,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38093,20171017,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,61.88,-0.003863,180164.0,1.0,62.22,11148548.32,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,5.0,4.0,3.0,5.0,2.0,7.0,4,8.0,10,1
38156,20171017,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.92,-0.000668,826651.0,1.0,29.85,24733397.92,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,7.0,4.0,9.0,6.0,7.0,4.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,7.0,9.0,1.0,3.0,4.0,3.0,2.0,5.0,5.0,2,7.0,10,1
38295,20171017,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,16.31,0.009282,200587.0,0.161255,16.19,3271573.97,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,3.0,3.0,5.0,2.0,8.0,4.0,2.0,4.0,8.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,2,7.0,10,1
38659,20171017,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.34,0.006433,283903.0,1.0,20.18,5774587.02,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,5.0,4.0,2.0,5.0,8.0,6.0,8.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,6.0,3.0,4,4.0,10,1
38682,20171017,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.78,0.003077,70000.0,1.0,9.72,684600.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,4.0,1.0,6.0,3.0,,6.0,7.0,,10.0,8.0,3.0,2.0,5.0,3.0,2.0,,,5.0,2.0,2,2.0,10,1
38703,20171017,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,53.19,-0.011338,4963945.0,1.0,53.98,264032234.55,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,7.0,7.0,7.0,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,5.0,4.0,7.0,7.0,2,9.0,10,1
38746,20171017,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.792,-0.022734,8089.0,1.0,6.95,54940.488,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,8.0,9.0,,,10.0,3.0,2.0,9.0,,6.0,,3.0,10.0,,8.0,6.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,2,10.0,10,1
38762,20171017,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,26.45,0.003034,325870.0,1.0,26.33,8619261.5,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,1.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,10.0,4.0,2,6.0,10,1
38850,20171017,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,11.36,0.00531,8391.0,1.0,11.65,95321.76,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,5.0,5.0,2.0,5.0,5.0,3.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
39029,20171017,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.7097,-0.00351,9797.0,1.0,0.72,6952.9309,GIGA,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
39220,20171017,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,47.36,0.003815,22781.0,1.0,47.15,1078908.16,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,7.0,10.0,4.0,3.0,1.0,5.0,6.0,2,9.0,10,1
39490,20171017,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,42.76,0.000702,380934.0,1.0,42.57,16288737.84,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,1.0,4.0,2.0,2.0,3.0,,,5.0,6.0,2,4.0,10,1
39538,20171017,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,15.59,-0.010159,343730.0,1.0,15.74,5358750.7,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,10.0,4.0,9.0,9.0,9.0,,,8.0,2.0,2,1.0,10,1
39571,20171017,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,125.22,-0.015024,55996.0,3.0,127.25,7011819.12,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,10.0,6.0,9.0,5.0,10.0,9.0,6.0,1.0,5.0,6.0,10.0,7.0,10.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,6.0,10.0,3,7.0,10,1
39642,20171017,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,203.07001,0.011204,227565.0,1.0,200.85001,46211626.82565,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,8.0,8.0,9.0,3.0,10.0,2,7.0,10,1
39693,20171017,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,71.97,-0.002357,53838.0,1.0,72.27,3874720.86,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,5.0,9.0,9.0,8.0,10.0,5.0,5.0,5.0,7.0,,7.0,7.0,8.0,2.0,7.0,5.0,6.0,4.0,2.0,2.0,3.0,8.0,2,7.0,10,1
40125,20171017,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,92.11,0.006777,284690.0,1.147182,91.39,26222795.9,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,10.0,9.0,2,7.0,10,1
40272,20171017,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,148.58,-0.008012,78976.0,1.0,149.59,11734254.08,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,7.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,2,8.0,10,1
40416,20171017,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.33,-0.029167,439950.0,1.0,2.4,1025083.5,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,3.0,,,6.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,5.0,1.0,2,3.0,10,1
40440,20171017,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,22.35,-0.013245,75511.0,1.0,22.4,1687670.85,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,4.0,4.0,2.0,1.0,2.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,,,2.0,4.0,2,2.0,10,1
40539,20171017,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,71.8,0.008852,636274.0,2.0,71.12,45684473.2,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,3.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,7.0,9.0,4.0,7.0,7.0,4.0,5.0,8.0,2,6.0,10,1
41080,20171017,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,174.72,0.003388,167621.0,1.0,174.10001,29286741.12,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,10.0,6.0,7.0,6.0,8.0,3.0,6.0,4.0,7.0,,9.0,8.0,9.0,6.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,10.0,2,5.0,10,1
41187,20171017,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,34.89,0.006346,108785.0,1.0,34.71,3795508.65,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,4.0,8.0,5.0,4.0,6.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,8.0,10.0,10.0,5.0,6.0,5.0,3.0,5.0,5.0,2,9.0,10,1
41188,20171017,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,26.4,-0.01676,9453.0,1.0,26.9,249559.2,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,6.0,3.0,6.0,9.0,9.0,9.0,5.0,1.0,5.0,5.0,,6.0,4.0,7.0,8.0,3.0,5.0,9.0,10.0,,,3.0,4.0,3,10.0,10,1
41217,20171017,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,23.65,-0.004211,19421.0,1.0,23.6,459306.65,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,8.0,5.0,,3.0,,,,,3.0,2.0,6.0,5.0,2.0,,,9.0,4.0,3,8.0,10,1
41241,20171017,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,40.65,-0.006112,10609.0,1.0,40.85,431255.85,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,2.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,4.0,,5.0,6.0,7.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,6.0,3,10.0,10,1
41292,20171017,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,54.37,-0.001469,73265.0,1.0,54.47,3983418.05,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,9.0,5.0,8.0,3.0,8.0,6.0,4.0,1.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,7.0,5.0,,,5.0,7.0,4,7.0,10,1
41355,20171017,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,181.46001,0.000276,133200.0,1.0,180.89999,24170473.332,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,5.0,4.0,3.0,9.0,8.0,5.0,5.0,3.0,7.0,,9.0,7.0,8.0,4.0,10.0,4.0,7.0,6.0,5.0,5.0,6.0,10.0,2,5.0,10,1
41574,20171017,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,11.65,0.00431,6860.0,1.0,11.65,79919.0,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,6.0,8.0,6.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,,7.0,6.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,2,8.0,10,1
42059,20171017,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.82,0.014692,26898.0,1.0,41.99,1151772.36,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,3.0,3.0,7.0,6.0,2.0,4.0,7.0,9.0,7.0,,5.0,7.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,2,10.0,10,1
42200,20171017,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,70.41,-0.011789,110215.0,1.0,71.13,7760238.15,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,7.0,7.0,3.0,4.0,4.0,,6.0,4.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,9.0,6.0,8.0,2,7.0,10,1
42286,20171017,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.93,0.007212,96636.0,1.0,27.91,2699043.48,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,4.0,8.0,9.0,2.0,6.0,4.0,8.0,5.0,9.0,,5.0,4.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,4.0,2,6.0,10,1
42358,20171017,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.8913,0.021772,8277.0,1.0,1.8913,15654.2901,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,5.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,2,10.0,10,1
42439,20171017,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.17,-0.005893,44056.0,1.0,42.4,1857841.52,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,5.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,8.0,,5.0,4.0,6.0,2.0,5.0,2.0,10.0,2.0,,,8.0,6.0,3,7.0,10,1
42550,20171017,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,430.20999,0.001537,11853.0,1.0,429.29999,5099279.01147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,8.0,1.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,2,10.0,10,1
42585,20171017,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,104.65,-0.012363,113585.0,1.0,105.51,11886670.25,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,7.0,5.0,8.0,9.0,,4.0,5.0,5.0,8.0,5.0,10.0,5.0,7.0,,,4.0,9.0,2,3.0,10,1
42796,20171017,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.65,-0.017399,39556.0,1.0,54.75,2122179.4,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,3.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,7.0,3.0,4.0,7.0,2,4.0,10,1
42877,20171017,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,102.43,0.007773,109752.0,1.0,101.48,11241897.36,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,5.0,7.0,3.0,3.0,6.0,7.0,8.0,5.0,2.0,9.0,2.0,8.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
42906,20171017,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.81,-0.007902,1080946.0,1.0,13.99,14927864.26,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,10.0,8.0,6.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,5.0,2.0,3,4.0,10,1
42922,20171017,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,44.95,-0.001111,6624.0,1.0,45.05,297748.8,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,4.0,,5.0,8.0,7.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,4.0,6.0,3,8.0,10,1
43123,20171017,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.48,-0.018838,108880.0,1.0,24.9,2665382.4,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,7.0,3.0,9.0,6.0,1.0,6.0,3.0,10.0,7.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,4.0,2,2.0,10,1
43334,20171017,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.1,0.0,8717.0,1.0,14.15,122909.7,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,7.0,3.0,10.0,8.0,9.0,7.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,3.0,3.0,10.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
