,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20180720,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,105.0,-0.013065,243474.0,1.0,105.88,25564770.0,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,5.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,4.0,3.0,3.0,8.0,9.0,1,5.0,10,1
22517,20180720,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.01,-0.010597,762306.0,1.0,28.25,21352191.06,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,1.0,6.0,4.0,1.0,3.0,1.0,2.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,5.0,4.0,1,4.0,10,1
22592,20180720,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,201.95,0.001736,593692.0,1.0,199.33,119896099.4,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,7.0,1.0,8.0,3.0,7.0,6.0,9.0,8.0,4.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
22752,20180720,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,62.52,0.00016,2690304.0,1.0,62.06,168197806.08,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,7.0,5.0,5.0,7.0,9.0,3.0,5.0,5.0,3.0,8.0,,5.0,4.0,5.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,1,9.0,10,1
22779,20180720,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,121.68,-0.004092,162135.0,1.0,122.1,19728586.8,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,8.0,,,5.0,7.0,5.0,5.0,,8.0,5.0,,4.0,7.0,2.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,9.0,1,6.0,10,1
22825,20180720,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,94.23,0.005764,41709.0,1.0,93.33,3930239.07,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,10.0,2.0,6.0,7.0,9.0,7.0,1.0,2.0,7.0,5.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,10.0,,,6.0,9.0,3,6.0,10,1
23026,20180720,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,35.31,-0.009259,476909.0,1.0,35.53,16839656.79,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,8.0,4.0,2.0,,7.0,6.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
23085,20180720,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.12,-0.00199,142917.0,1.0,39.99,5733830.04,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,2.0,6.0,7.0,4.0,5.0,1.0,7.0,5.0,10.0,7.0,,6.0,10.0,6.0,2.0,4.0,10.0,5.0,3.0,,,6.0,5.0,1,3.0,10,1
23182,20180720,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,84.0,-0.005917,16364.0,1.0,84.4,1374576.0,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,4.0,6.0,4.0,2.0,9.0,5.0,3.0,2.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,8.0,2,10.0,10,1
23229,20180720,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,47.42,-0.009194,282526.0,1.0,47.7,13397382.92,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,4.0,6.0,4.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,8.0,8.0,6.0,4.0,9.0,10.0,5.0,6.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23297,20180720,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,49.97,-0.004185,43854.0,1.0,50.06,2191384.38,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,4.0,,,1.0,6.0,9.0,8.0,,10.0,,,10.0,10.0,2.0,4.0,9.0,3.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20180720,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,54.98,0.015515,244702.0,1.0,54.05,13453715.96,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,5.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,9.0,6.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
23473,20180720,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,70.7,0.006262,162652.0,1.0,69.97,11499496.4,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,4.0,6.0,,,7.0,4.0,8.0,4.0,,8.0,,2.0,2.0,2.0,8.0,10.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,2,10.0,10,1
23536,20180720,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,64.84,-0.006131,315539.0,1.0,65.19,20459548.76,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,3.0,6.0,5.0,2.0,5.0,5.0,4.0,4.0,7.0,7.0,,6.0,8.0,7.0,4.0,9.0,10.0,7.0,6.0,5.0,6.0,2.0,7.0,1,8.0,10,1
23579,20180720,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,66.86,-0.001941,256038.0,1.0,66.61,17118700.68,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,1,6.0,10,1
23660,20180720,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,203.57001,0.051064,106279.0,1.0,196.5,21635217.09279,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,10.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,4.0,,,,,5.0,10.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,4,9.0,10,1
23712,20180720,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.36,-0.015526,505217.0,1.0,51.56,25947945.12,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,6.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,,6.0,9.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,7.0,1,8.0,10,1
23799,20180720,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.02,0.011349,49080.0,1.0,7.89,393621.6,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,2.0,6.0,,,1.0,4.0,10.0,7.0,,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
23819,20180720,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,45.2,0.005338,875976.0,1.0,45.16,39594115.2,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,8.0,8.0,6.0,4.0,6.0,6.0,9.0,8.0,3.0,4.0,4.0,3.0,3.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
23835,20180720,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,29.22,-0.00409,195304.0,1.0,29.34,5706782.88,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,6.0,7.0,4.0,9.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,1,10.0,10,1
23887,20180720,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.71,-0.042683,105810.0,1.0,4.94,498365.1,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,3.0,10.0,1.0,4.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20180720,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,45.63,-0.006099,508898.0,1.0,45.91,23221015.74,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,3.0,6.0,5.0,2.0,6.0,4.0,2.0,3.0,8.0,6.0,,5.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,1,7.0,10,1
24010,20180720,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,80.51,-0.006049,196082.0,1.0,81.02,15786561.82,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,4.0,6.0,8.0,4.0,3.0,5.0,3.0,6.0,9.0,2.0,,4.0,5.0,4.0,6.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,8.0,1,5.0,10,1
24053,20180720,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,55.71,-0.007836,271302.0,1.0,55.77,15114234.42,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,6.0,8.0,5.0,8.0,5.0,7.0,3.0,4.0,1.0,,4.0,4.0,4.0,7.0,7.0,10.0,5.0,8.0,8.0,9.0,4.0,7.0,1,6.0,10,1
24109,20180720,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,70.41,-0.003256,492523.0,1.0,70.64,34678544.43,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,3.0,6.0,6.0,2.0,8.0,4.0,2.0,4.0,8.0,6.0,,4.0,7.0,5.0,5.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,8.0,1,7.0,10,1
24205,20180720,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,169.97,-0.001645,471436.0,4.0,169.89999,80129976.92,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,6.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,1,9.0,10,1
24248,20180720,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,77.52,-0.011351,51271.0,1.0,78.41,3974527.92,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,4.0,6.0,6.0,3.0,8.0,5.0,2.0,4.0,7.0,4.0,5.0,5.0,7.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,1,8.0,10,1
24272,20180720,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,81.01,-0.003077,62403.0,1.0,81.2,5055267.03,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,5.0,9.0,7.0,4.0,7.0,3.0,4.0,9.0,6.0,,4.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,10.0,8.0,1,4.0,10,1
24328,20180720,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,55.68,-0.00018,265492.0,1.900431,55.79,14782594.56,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,6.0,3.0,3.0,,,2.0,7.0,1,3.0,10,1
24440,20180720,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.79,-0.00941,199731.0,1.0,36.06,7148372.49,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,5.0,6.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,1,5.0,10,1
24441,20180720,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.97,0.0,186117.0,1.0,8.05,1483352.49,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,6.0,6.0,8.0,6.0,4.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,5.0,2.0,7.0,,,1.0,1.0,3,2.0,10,1
24459,20180720,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,8.64,-0.00346,187550.0,1.0,8.68,1620432.0,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,2.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,8.0,3.0,3.0,9.0,9.0,,,9.0,1.0,1,3.0,10,1
24476,20180720,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,169.10001,-0.012958,24299.0,1.0,171.55,4108961.14299,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,9.0,3.0,3.0,8.0,9.0,,,3.0,10.0,2,1.0,10,1
24643,20180720,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,19.03,-0.007303,482832.0,1.0,19.05,9188292.96,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,7.0,2.0,1.0,10.0,2.0,1.0,6.0,7.0,1.0,,6.0,6.0,5.0,8.0,2.0,1.0,9.0,6.0,,,5.0,3.0,1,4.0,10,1
24766,20180720,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,323.92999,-0.00071,174384.0,1.0,322.73001,56488207.37616,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,3.0,2.0,9.0,8.0,5.0,1.0,2.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,1,6.0,10,1
24942,20180720,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,201.44,0.000348,287250.0,1.0,201.11,57863640.0,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,8.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,1,6.0,10,1
24969,20180720,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,50.4,0.0,65669.0,1.0,50.32,3309717.6,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,6.0,8.0,5.0,3.0,8.0,5.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,1,7.0,10,1
24985,20180720,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,61.34,-0.005996,243654.0,1.0,61.33,14945736.36,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,3.0,7.0,5.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,4.0,9.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1,6.0,10,1
25081,20180720,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,94.22,0.006947,171933.0,1.0,93.7,16199527.26,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,5.0,3.0,,9.0,9.0,7.0,8.0,4.0,8.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,2,4.0,10,1
25129,20180720,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,68.47,-0.000438,106806.0,1.157625,68.61,7313006.82,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,7.0,7.0,4.0,,7.0,10.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,4.0,4.0,4.0,7.0,7.0,2,9.0,10,1
25232,20180720,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,69.93,-0.00724,411076.0,1.0,70.51,28746544.68,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,10.0,6.0,8.0,6.0,7.0,9.0,8.0,4.0,3.0,1.0,,8.0,6.0,7.0,4.0,9.0,2.0,9.0,6.0,5.0,6.0,10.0,8.0,1,8.0,10,1
25304,20180720,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,23.45,-0.006356,80575.0,1.0,23.5,1889483.75,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,5.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,4.0,8.0,4.0,5.0,10.0,3.0,1.0,10.0,9.0,,,7.0,3.0,1,7.0,10,1
