,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85994,20101206,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,12.9675,-0.000963,209099.0,1.0,12.96,2711491.2825,FNFG,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,1.0,,,1.0,2.0,9.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,7,3.0,10,1
85996,20101206,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,1.64,0.031447,34162.0,0.2,1.74,56025.68,NOVB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
86003,20101206,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,30.23,-0.00231,13482.0,1.0,30.21,407560.86,SONO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,8.0,3.0,8.0,4.0,10.0,,3.0,2.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,6.0,7,6.0,10,1
86004,20101206,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.1,0.00271,114533.0,1.0,11.03,1271316.3,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,1.0,,,4.0,2.0,8.0,9.0,,1.0,6.0,3.0,3.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,1.0,2.0,7,8.0,10,1
86008,20101206,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.8,0.0,5420.0,1.0,14.85,80216.0,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,5.0,7.0,5.0,4.0,10.0,6.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
86021,20101206,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,72.49,-0.010375,113186.0,1.041837,72.97,8204853.14,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,6.0,3.0,1.0,4.0,2.0,9.0,4.0,8.0,9.0,2.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,9.0,10.0,9.0,6.0,10.0,7,6.0,10,1
86026,20101206,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,22.19,0.050166,23816.0,1.0,21.05,528477.04,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,5.0,,10.0,10.0,10.0,1.0,4.0,1.0,8.0,1.0,,,7.0,5.0,7,8.0,10,1
86034,20101206,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,32.33,-0.002468,48405.0,1.0,32.27,1564933.65,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,6.0,10.0,10.0,2.0,8.0,1.0,8.0,,10.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,7,9.0,10,1
86042,20101206,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.52,0.058548,60490.0,1.0,4.25,273414.8,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
86047,20101206,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,7.39,-0.007721,183785.0,1.0,7.41,1358171.15,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,5.0,6.0,2.0,3.0,2.0,7.0,4.0,6.0,4.0,6.0,,10.0,10.0,9.0,9.0,2.0,2.0,6.0,9.0,,,2.0,2.0,7,3.0,10,1
86048,20101206,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.54,-0.005618,41840.0,1.0,3.54,148113.6,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,7.0,,,8.0,9.0,3.0,8.0,7.0,1.0,7.0,7.0,8.0,9.0,10.0,4.0,5.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
86051,20101206,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.99,-0.023887,31543.0,1.0,9.24,283571.57,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,7.0,1.0,9.0,10.0,8.0,,,3.0,2.0,7,2.0,10,1
86062,20101206,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,8.03,-0.006188,10310.0,1.0,8.0,82789.3,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,10.0,3.0,2.0,4.0,2.0,2.0,7,9.0,10,1
86067,20101206,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101206,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.275,0.003937,12335.0,1.0,,-15727.125,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86075,20101206,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-10.825,-0.019475,4235.0,1.0,,-45843.875,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,9.0,,8.0,3.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,6.0,,,9.0,2.0,7,10.0,10,1
86080,20101206,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,8.84,0.006834,81212.0,0.1,8.81,717914.08,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,3.0,3.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,9.0,,,,2.0,7,7.0,10,1
86083,20101206,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,10.34,0.010753,14324.0,0.01,10.16,148110.16,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
86091,20101206,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.24,0.003307,15616.0,1.373598,21.23,331683.84,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,3.0,1.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,8.0,9.0,3.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
86092,20101206,,11,3,7372.0,18270710,BDE,CLARUS CORP DEL,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.54,0.023066,21738.0,1.004445,7.41,163904.52,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,4.0,4.0,,6.0,,,,2.0,7,10.0,10,1
86097,20101206,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,26.19,-0.001905,115137.0,1.0,26.24,3015438.03,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,5.0,2.0,,9.0,,,,,9.0,10.0,9.0,6.0,7.0,7.0,5.0,2.0,6.0,7,9.0,10,1
86098,20101206,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.19,-0.055556,62095.0,0.1,1.23,73893.05,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,7.0,,,10.0,10.0,2.0,,2.0,3.0,,9.0,7.0,10.0,6.0,1.0,10.0,,3.0,,,,1.0,7,9.0,10,1
86102,20101206,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,24.81,0.002829,102917.0,1.0,24.71,2553370.77,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,7.0,3.0,,,1.0,4.0,6.0,6.0,,6.0,1.0,10.0,6.0,10.0,9.0,9.0,5.0,2.0,8.0,8.0,6.0,9.0,5.0,7,4.0,10,1
86106,20101206,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,60.88,-0.006203,103762.0,2.0,61.39,6317030.56,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,10.0,8.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,9.0,9.0,10.0,1.0,9.0,6,9.0,10,1
86111,20101206,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,51.77,0.003684,399080.0,1.0,51.56,20660371.6,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,4.0,6.0,6.0,8.0,4.0,9.0,7,6.0,10,1
86113,20101206,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.78,0.010909,3191.0,1.0,2.76,8870.98,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
86122,20101206,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.36,-0.000595,26676.0,1.0,3.43,89631.36,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
86124,20101206,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.89,-0.00354,12191.0,1.0,16.84,205905.99,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,5.0,10.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,1.0,6.0,4.0,5,10.0,10,1
86128,20101206,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,8.22,0.045802,22136.0,1.0,7.82,181957.92,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,10.0,8.0,,,4.0,2.0,7,8.0,10,1
86136,20101206,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,50.94,-0.000981,240055.0,1.0,50.98,12228401.7,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,5.0,9.0,5.0,8.0,3.0,7.0,2.0,8.0,9.0,,3.0,3.0,3.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,7,7.0,10,1
86150,20101206,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.51,0.028436,84025.0,0.1,6.33,547002.75,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,8.0,2.0,6.0,7.0,10.0,,,4.0,2.0,7,6.0,10,1
86155,20101206,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.6,0.028571,35576.0,0.125,3.48,128073.6,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,7.0,,,2.0,8.0,2.0,10.0,,4.0,,,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20101206,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.09,-0.003914,36842.0,1.0,5.08,187525.78,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86158,20101206,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.8,0.00707,303482.0,2.0,70.22,21183043.6,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,4.0,10.0,7,4.0,10,1
86161,20101206,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.155,-0.029412,3396.0,1.0,,-3922.38,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
86165,20101206,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.641,-0.057492,89229.0,0.009524,0.68,57195.789,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101206,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,24.05,-0.004141,66492.0,1.0,24.04,1599132.6,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,5.0,2.0,4.0,1.0,4.0,4.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,10.0,,,1.0,5.0,7,1.0,10,1
86176,20101206,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,14.21,0.0,249969.0,1.0,14.2,3552059.49,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,1.0,9.0,6.0,3.0,,,5.0,3.0,7,1.0,10,1
86178,20101206,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,16.9,0.004159,11773.0,1.0,16.75,198963.7,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,4.0,6.0,7.0,8.0,8.0,9.0,2.0,6.0,8.0,4.0,,4.0,4.0,7.0,7.0,2.0,4.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
86180,20101206,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,13.82,-0.012857,50114.0,1.0,14.2,692575.48,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
86189,20101206,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,12.48,-0.00716,18870.0,1.0,12.58,235497.6,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,5.0,4.0,6.0,1.0,1.0,6.0,8.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,8.0,7.0,10.0,,,8.0,3.0,7,7.0,10,1
86191,20101206,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,3.196,-0.02263,13417.0,1.0,3.2,42880.732,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20101206,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,47.33,-0.000633,25296.0,1.0,47.15,1197259.68,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,10.0,7.0,4.0,9.0,2.0,9.0,3.0,2.0,1.0,2.0,,4.0,2.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,3.0,5.0,8.0,7,7.0,10,1
86199,20101206,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.77,0.010285,15316.0,1.0,12.58,195585.32,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,1.0,,,4.0,7.0,5.0,7.0,,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,6.0,4.0,,,1.0,3.0,7,10.0,10,1
