,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86534,20080711,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,22.43,0.002682,24163.0,1.0,22.01,541976.09,PFCB,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,5.0,7.0,7.0,1.0,4.0,6.0,10.0,6.0,9.0,,7.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,4.0,5.0,8,1.0,10,1
86543,20080711,,11,3,6035.0,97111W10,WFBC,WILLOW FINANCIAL BANCORP INC,WFBC,551111.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,8.06,0.015113,15674.0,1.0,7.89,126332.44,WFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,1.0,,,10.0,4.0,10.0,10.0,,4.0,,2.0,2.0,,7.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
86544,20080711,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.49,-0.001176,34395.0,1.0,8.4,292013.55,INSP,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,4.0,1.0,4.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,,,10.0,2.0,8,5.0,10,1
86547,20080711,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,6.48,0.031847,54185.0,1.0,6.27,351118.8,AXL,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,2.0,2.0,5.0,3.0,1.0,3.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,2.0,8,1.0,10,1
86548,20080711,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,34.31,0.008524,24859.0,1.0,33.78,852912.29,ARJ,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,9.0,5.0,7.0,3.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,3.0,8.0,8.0,10.0,10.0,7.0,7.0,8,7.0,10,1
86560,20080711,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,5.18,0.023715,31545.0,1.0,5.07,163403.1,ETM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,8.0,8.0,3.0,10.0,4.0,9.0,3.0,5.0,2.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080711,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,21.5,-0.016018,4639.0,1.0,21.75,99738.5,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,7.0,2.0,,,3.0,5.0,8,10.0,10,1
86570,20080711,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,8.78,-0.024444,5326.0,1.0,9.0,46762.28,CSNT,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,1.0,1.0,,,10.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,1.0,,,7.0,2.0,8,10.0,10,1
86573,20080711,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,13.0,-0.018868,2809.0,1.0,13.0,36517.0,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,,,8.0,3.0,8,10.0,10,1
86574,20080711,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,9.72,0.061135,16973.0,1.0,9.06,164977.56,FPFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,4.0,1.0,,,4.0,2.0,10.0,8.0,,8.0,4.0,4.0,9.0,3.0,9.0,4.0,1.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
86578,20080711,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,4.74,-0.068762,24952.0,0.521163,4.98,118272.48,LACO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7.0,,6.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,,2.0,8,8.0,10,1
86580,20080711,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,11.67,-0.010178,554734.0,1.0,11.55,6473745.78,NVDA,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,,9.0,7.0,10.0,9.0,4.0,1.0,2.0,9.0,,,1.0,4.0,8,1.0,10,1
86582,20080711,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.95,0.040874,39839.0,1.0,10.41,436237.05,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,5.0,7.0,9.0,5.0,,8.0,9.0,4.0,4.0,3.0,7.0,8.0,4.0,9.0,3.0,3.0,1.0,6.0,2.0,8,9.0,10,1
86583,20080711,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.18,-0.024482,27990.0,1.0,5.25,144988.2,SMHG,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,2.0,1.0,,,6.0,3.0,6.0,8.0,,1.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20080711,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,7.53,0.008032,197390.0,1.0,7.43,1486346.7,DLM,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,6.0,6.0,9.0,7.0,8.0,3.0,6.0,8.0,9.0,8.0,,5.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,,,5.0,2.0,8,7.0,10,1
86593,20080711,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,42.1,0.000713,7744.0,2.082772,41.4,326022.4,GBL,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,6.0,1.0,,,4.0,7.0,2.0,7.0,,2.0,,5.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,,,3.0,9.0,8,2.0,10,1
86594,20080711,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.06,-0.030682,46412.0,1.0,17.43,791788.72,KFY,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,6.0,5.0,5.0,2.0,3.0,5.0,2.0,6.0,8.0,8.0,7.0,8.0,8.0,4.0,6.0,1.0,10.0,5.0,5.0,6.0,5.0,4.0,8,7.0,10,1
86595,20080711,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.74,0.064011,13988.0,1.0,3.7,52315.12,MFI,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,2.0,1.0,1.0,,4.0,,6.0,8.0,8.0,3.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
86602,20080711,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.47,0.013761,119115.0,1.0,15.09,1842709.05,PER,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,5.0,10.0,10.0,5.0,7.0,6.0,7.0,7.0,7.0,,5.0,6.0,7.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,2.0,3.0,8,10.0,10,1
86685,20080711,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,2.22,-0.004484,95899.0,0.1,2.2,212895.78,CRBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,2.0,3.0,5.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
86709,20080711,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,14.89,0.029026,31677.0,1.0,14.38,471670.53,AMRI,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,7.0,6.0,9.0,7.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,,4.0,3.0,8,10.0,10,1
86713,20080711,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,7.52,0.037241,13359.0,1.0,6.98,100459.68,CATT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,8.0,9.0,4.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86715,20080711,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,11.81,-0.019103,85219.0,1.0,11.84,1006436.39,COCO,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,2.0,3.0,1.0,3.0,2.0,4.0,5.0,10.0,4.0,4.0,,7.0,9.0,8.0,5.0,1.0,4.0,1.0,5.0,,,8.0,3.0,8,2.0,10,1
86717,20080711,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,10.25,0.0,23939.0,1.0,10.14,245374.75,EPAY,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,3.0,6.0,4.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
86719,20080711,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,8.06,0.002488,63439.0,1.0,7.95,511318.34,EWBC,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,1.0,5.0,4.0,,2.0,1.0,3.0,3.0,2.0,10.0,2.0,5.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
86720,20080711,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,38.98,-0.012665,34021.0,1.0,39.16,1326138.58,EXBD,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,6.0,3.0,10.0,7.0,1.0,9.0,,10.0,5.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,8,5.0,10,1
86721,20080711,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,11.7,0.020052,183114.0,1.0,11.54,2142433.8,HLTH,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,3.0,5.0,2.0,1.0,8.0,5.0,2.0,9.0,3.0,3.0,,10.0,10.0,10.0,4.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,8,8.0,10,1
86724,20080711,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,3.9001,-0.012633,6288.0,1.0,3.9,24523.8288,ITRA,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,7.0,10.0,1.0,3.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
86725,20080711,,11,3,2836.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,39.95,0.019393,92115.0,1.0,38.96,3679994.25,IVGN,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,5.0,6.0,4.0,3.0,2.0,9.0,2.0,5.0,5.0,6.0,,6.0,6.0,7.0,7.0,5.0,8.0,7.0,9.0,,,10.0,7.0,8,3.0,10,1
86728,20080711,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,5.67,0.0,26461.0,0.1,5.64,150033.87,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,6.0,6.0,7.0,10.0,3.0,1.0,9.0,4.0,6.0,6.0,,1.0,2.0,1.0,7.0,5.0,5.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86739,20080711,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,12.8,0.020734,24130.0,1.0,12.45,308864.0,VIGN,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,3.0,5.0,5.0,6.0,5.0,3.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,5.0,,,4.0,3.0,8,5.0,10,1
86744,20080711,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.33,-0.06993,53580.0,0.333333,1.39,71261.4,PRVT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
86751,20080711,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-7.8,-0.000641,2299.0,1.0,,-17932.2,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,1.0,,,10.0,4.0,10.0,9.0,,6.0,8.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
86756,20080711,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,26.51,-0.025368,218353.0,1.0,27.08,5788538.03,PBG,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,2.0,1.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,8,7.0,10,1
86759,20080711,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.52,0.012195,158574.0,1.0,36.6,5791122.48,KWK,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,10.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,2.0,4.0,3.0,4.0,,,2.0,7.0,8,3.0,10,1
86763,20080711,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.13,-0.017391,44152.0,0.2,1.14,49891.76,ABTL,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86778,20080711,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,22.85,-0.031369,49712.0,1.0,23.33,1135919.2,MKSI,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,7.0,8.0,10.0,,5.0,8.0,8.0,5.0,6.0,1.0,3.0,7.0,7.0,8.0,7.0,5.0,8,6.0,10,1
86783,20080711,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,107.41,-0.029194,39486.0,1.0,108.02,4241191.26,PCLN,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,8.0,5.0,4.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,,,10.0,10.0,8,1.0,10,1
86786,20080711,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.74,-0.0104,21576.0,1.0,24.83,533790.24,STST,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,9.0,4.0,9.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,6.0,7.0,2.0,5.0,7.0,5.0,1.0,,,1.0,5.0,8,8.0,10,1
86789,20080711,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,51.32,0.002148,29350.0,1.0,50.71,1506242.0,VARI,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,2.0,7.0,1.0,3.0,4.0,7.0,2.0,7.0,4.0,8.0,,6.0,4.0,7.0,5.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,9.0,8,6.0,10,1
86791,20080711,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,31.0,-0.027603,71633.0,1.0,31.09,2220623.0,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,9.0,2.0,5.0,5.0,6.0,1.0,3.0,2.0,9.0,4.0,9.0,7.0,10.0,5.0,5.0,1.0,9.0,6.0,,,7.0,7.0,8,2.0,10,1
86793,20080711,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,11.3,0.092843,11456.0,0.333333,11.0,129452.8,YAVY,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,1.0,,,6.0,5.0,6.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,,,6.0,3.0,8,10.0,10,1
86799,20080711,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,100.3,0.046754,182770.0,1.215,96.0,18331831.0,CNX,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,3.0,9.0,3.0,6.0,1.0,2.0,2.0,3.0,8.0,,,2.0,10.0,8,2.0,10,1
