,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20130909,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.8,0.013158,5146.0,1.0,30.69,158496.8,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,2.0,5.0,2.0,8.0,3.0,4.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,10.0,3.0,,,8.0,5.0,7,10.0,10,1
85991,20130909,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,23.31,0.019239,222653.0,1.0,23.0,5190041.43,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
85992,20130909,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,90.99,0.029415,19312.0,4.0,88.97,1757198.88,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,9.0,4.0,9.0,4.0,2.0,1.0,9.0,10.0,10.0,5.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,7,7.0,10,1
85994,20130909,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.06,-0.000993,353995.0,1.0,10.05,3561189.7,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,8.0,1.0,2.0,7,3.0,10,1
85996,20130909,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.06,0.003686,6835.0,1.0,19.09,130275.1,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,3.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20130909,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.11,0.050338,111904.0,1.0,16.37,1914677.44,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,8.0,,,1.0,7.0,5.0,6.0,,7.0,8.0,4.0,7.0,3.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,2.0,3.0,7,6.0,10,1
86008,20130909,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.15,-0.008322,6146.0,1.0,7.23,43943.9,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,1,1
86021,20130909,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,92.12,0.010198,89585.0,1.0,91.3,8252570.2,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,5.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
86026,20130909,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,43.11,0.002791,23553.0,1.0,43.24,1015369.83,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,5.0,2.0,5.0,8.0,7.0,6.0,2.0,4.0,3.0,,8.0,8.0,9.0,6.0,9.0,2.0,7.0,8.0,9.0,8.0,3.0,6.0,7,9.0,10,1
86042,20130909,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,8.97,0.017007,73126.0,1.0,8.85,655940.22,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,2.0,,,3.0,7.0,1.0,9.0,1.0,1.0,,10.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
86047,20130909,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.275,0.017857,217856.0,1.0,4.22,931334.4,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,7.0,9.0,8.0,1.0,,8.0,10.0,5.0,7.0,5.0,3.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
86048,20130909,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.53,0.003072,31610.0,1.0,6.53,206413.3,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,6.0,2.0,3.0,6.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
86051,20130909,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.38,0.021459,32607.0,1.0,2.29,77604.66,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
86062,20130909,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,8.45,0.007151,11440.0,1.0,8.36,96668.0,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,5.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,9.0,1.0,4.0,10.0,7.0,1.0,,,10.0,2.0,7,9.0,10,1
86067,20130909,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130909,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,4.3,0.00939,13245.0,1.0,4.39,56953.5,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,7.0,8.0,7.0,10.0,10.0,10.0,1.0,10.0,5.0,3.0,,8.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
86080,20130909,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.32,0.019157,93537.0,0.1,5.21,497616.84,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,2.0,5.0,1.0,,3.0,,,1.0,1.0,5.0,4.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
86083,20130909,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.1,-0.019231,15191.0,0.01,5.2,77474.1,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86091,20130909,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,25.6,-0.00039,17867.0,1.186566,25.61,457395.2,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,2.0,5.0,5.0,4.0,,9.0,,8.0,10.0,3.0,3.0,5.0,6.0,8.0,2.0,,,10.0,4.0,7,9.0,10,1
86092,20130909,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,10.98,0.037807,31900.0,1.004445,10.71,350262.0,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,7.0,10.0,9.0,1.0,2.0,2.0,,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,4.0,3.0,4.0,,2.0,7,7.0,10,1
86097,20130909,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,43.12,0.019868,123485.0,1.0,42.41,5324673.2,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,7.0,5.0,,6.0,,,,,4.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7,9.0,10,1
86098,20130909,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.9849,0.047766,63832.0,0.1,0.97,62868.1368,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,9.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20130909,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.48,0.007331,104631.0,1.0,27.33,2875259.88,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,2.0,7.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,5.0,7,5.0,10,1
86106,20130909,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,30.2,0.008684,254208.0,1.0,29.96,7677081.6,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,8.0,1.0,,5.0,6.0,5.0,6.0,7.0,9.0,3.0,7.0,7.0,5.0,1.0,5.0,5,9.0,10,1
86113,20130909,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.1701,0.019744,3191.0,1.0,5.23,16497.7891,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,6.0,7.0,5.0,10.0,1.0,6.0,7.0,10.0,7.0,,3.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86122,20130909,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.24,0.0,27083.0,1.0,1.234,33582.92,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
86124,20130909,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,25.42,0.014366,13546.0,1.0,25.17,344339.32,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,5.0,5.0,6.0,,4.0,10.0,6.0,8.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,4.0,4,10.0,10,1
86128,20130909,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,12.31,0.014003,24257.0,1.0,12.22,298603.67,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,2.0,7,7.0,10,1
86136,20130909,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,83.52,-0.000957,244248.0,1.0,83.59,20399592.96,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,3.0,8.0,4.0,8.0,6.0,1.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,10.0,7,8.0,10,1
86150,20130909,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.95,0.054965,79047.0,0.1,5.64,470329.65,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,3.0,3.0,10.0,8.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,6.0,,,10.0,1.0,7,6.0,10,1
86155,20130909,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,5.26,0.0,162326.0,0.125,5.32,853834.76,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,9.0,9.0,2.0,,4.0,9.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
86157,20130909,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,9.36,0.027442,40287.0,1.0,9.12,377086.32,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,8.0,,,8.0,7.0,3.0,8.0,,3.0,6.0,6.0,9.0,3.0,9.0,3.0,4.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
86158,20130909,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,78.32,0.010581,301369.0,2.0,77.81,23603220.08,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,2.0,5.0,1.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,7,4.0,10,1
86165,20130909,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.75,0.013514,14195.0,1.0,3.7,53231.25,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130909,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.17,0.002471,12857.0,1.0,12.2,156469.69,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,4.0,2.0,2.0,1.0,7.0,8.0,10.0,1.0,,5.0,8.0,5.0,10.0,1.0,4.0,3.0,10.0,,,4.0,2.0,7,5.0,10,1
86191,20130909,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.39,-0.021127,18943.0,1.0,1.36,26330.77,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
86196,20130909,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,143.59,0.021193,27835.0,1.0,141.19,3996827.65,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,5.0,4.0,6.0,3.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,10.0,7,6.0,10,1
86199,20130909,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.17,0.023844,15532.0,1.0,13.84,220088.44,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,8.0,2.0,4.0,3.0,,5.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
86209,20130909,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.271,-0.021121,8143.0,1.0,2.36,18492.753,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86211,20130909,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,96.52,0.033405,9074.0,1.0,93.69,875822.48,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,5.0,1.0,4.0,4.0,1.0,5.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
86228,20130909,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.49,0.009947,362023.0,1.0,32.24,11762127.27,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,6.0,5.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,5.0,7,9.0,10,1
86233,20130909,,11,1,2819.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,13.75,0.08353,4948.0,0.0917,12.85,68035.0,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,9.0,5.0,,,1.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
86236,20130909,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.3,0.012483,47939.0,1.0,7.25,349954.7,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,4.0,9.0,,3.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
86240,20130909,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,24.16,0.003322,3190.0,1.0,24.05,77070.4,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,3.0,5.0,,7.0,6.0,3.0,4.0,2.0,5.0,1.0,10.0,1.0,4.0,,,5.0,4.0,7,3.0,10,1
