,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20120224,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,40.75,-0.003424,44871.0,1.0,40.98,1828493.25,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,5.0,,,9.0,3.0,9.0,5.0,,7.0,2.0,2.0,2.0,2.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,8.0,7.0,6,7.0,10,1
82298,20120224,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,67.19,-0.000298,139027.0,1.0,67.47,9341224.13,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,4.0,8.0,4.0,5.0,6.0,,,,,3.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
82307,20120224,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,86.8,0.009655,93500.0,2.0,85.86,8115800.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,3.0,9.0,,9.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,6,6.0,10,1
82476,20120224,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120224,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,77.57,0.003363,47741.0,1.0,76.73,3703269.37,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,5.0,,,10.0,9.0,3.0,3.0,,9.0,,3.0,5.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120224,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.76,-0.018109,16686.0,1.0,9.94,162855.36,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,8.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
82508,20120224,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.87,-0.004172,84288.0,1.0,23.83,2011954.56,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,10.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,5.0,3.0,5.0,6,7.0,10,1
82513,20120224,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,24.65,-0.021437,68808.0,1.0,25.26,1696117.2,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
82515,20120224,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,37.95,-0.009397,47511.0,1.0,38.36,1803042.45,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,9.0,,,,,3.0,8.0,8.0,2.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
82518,20120224,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.42,-0.01875,9668.0,1.0,9.55,91072.56,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,10.0,6.0,6.0,10.0,5.0,9.0,8.0,,5.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,2.0,6,9.0,10,1
82521,20120224,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.49,-0.009259,28053.0,1.0,7.58,210116.97,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,3.0,5.0,5.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,,2.0,1.0,6,8.0,10,1
82526,20120224,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,15.63,0.016916,9750.0,0.000455,15.38,152392.5,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,4.0,3.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,9.0,9.0,1.0,,,1.0,3.0,6,9.0,10,1
82530,20120224,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.4,0.0,1689.0,0.000222,3.42,5742.6,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82540,20120224,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,66.31,0.011903,62440.0,1.0,65.33,4140396.4,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,,6.0,7.0,6.0,3.0,2.0,1.0,10.0,2.0,,,6.0,9.0,6,1.0,10,1
82541,20120224,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.65,0.0,15143.0,1.0,9.65,146129.95,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,7.0,2.0,4.0,6.0,5.0,1.0,7.0,3.0,6.0,,,,,6.0,5.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20120224,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.36,-0.01148,9040.0,1.0,16.41,147894.4,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,7.0,5.0,6.0,8.0,5.0,3.0,5.0,7.0,4.0,3.0,6.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,6,10.0,10,1
82546,20120224,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,26.6,0.004911,51013.0,1.0,26.47,1356945.8,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,6.0,2.0,2.0,8.0,,,,,5.0,8.0,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6,9.0,10,1
82547,20120224,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.53,0.005618,41956.0,1.0,12.43,525708.68,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,7.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,,2.0,2.0,,8.0,4.0,4.0,10.0,10.0,,,8.0,2.0,6,4.0,10,1
82552,20120224,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.65,0.006579,14641.0,1.0,7.42,112003.65,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
82567,20120224,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.79,-0.022449,290272.0,1.0,4.92,1390402.88,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,3.0,,,,1.0,6,8.0,1,1
82571,20120224,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.71,0.024706,10556.0,1.0,8.49,91942.76,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,10.0,8.0,6.0,8.0,,2.0,,5.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
82573,20120224,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.22,-0.004518,30904.0,1.0,13.32,408550.88,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,4.0,5.0,7.0,6.0,,8.0,4.0,5.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,3.0,6,9.0,10,1
82575,20120224,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,19.96,-0.0182,17553.0,1.0,20.36,350357.88,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,3.0,,,6.0,7.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,6,8.0,10,1
82581,20120224,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,74.74,0.008229,89775.0,2.554658,74.37,6709783.5,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,9.0,5.0,8.0,6.0,6.0,8.0,3.0,5.0,8.0,,6.0,5.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,6.0,4.0,10.0,6,7.0,10,1
82587,20120224,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.5,-0.018476,23257.0,1.0,8.66,197684.5,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,6.0,4.0,5.0,6.0,1.0,4.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,,,8.0,2.0,6,9.0,10,1
82598,20120224,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,43.08,-0.004621,362990.0,1.0,43.49,15637609.2,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,8.0,4.0,8.0,4.0,8.0,6.0,4.0,6.0,4.0,9.0,,,5.0,7.0,6,1.0,10,1
82599,20120224,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.74,-0.030944,9353.0,1.0,25.495,231393.22,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,5.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,9.0,5.0,,,,,8.0,3.0,4.0,4.0,10.0,,,3.0,5.0,6,8.0,10,1
82607,20120224,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,25.47,0.006322,59505.0,1.0,25.23,1515592.35,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,4.0,4.0,3.0,5.0,10.0,2.0,3.0,3.0,,6.0,4.0,5.0,2.0,5.0,8.0,7.0,2.0,,,4.0,5.0,6,5.0,10,1
82618,20120224,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,49.14,0.005937,242807.0,1.0,48.99,11931535.98,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,10.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,6.0,2.0,1.0,8.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,2.0,8.0,6,1.0,10,1
82621,20120224,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120224,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,99.01,-0.009999,8629.0,1.0,100.38,854357.29,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,10.0,5.0,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,,,4.0,10.0,6,3.0,10,1
82635,20120224,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,34.4,0.004086,39345.0,1.0,34.26,1353468.0,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,7.0,,7.0,6.0,8.0,8.0,5.0,1.0,2.0,8.0,,,5.0,6.0,6,4.0,10,1
82638,20120224,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.97,-0.004199,44370.0,1.0,18.99,841698.9,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,2.0,3.0,1.0,4.0,5.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,1.0,4.0,6,9.0,10,1
82639,20120224,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.79,-0.003571,7815.0,1.0,2.74,21803.85,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,6.0,2.0,10.0,,,5.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82642,20120224,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,56.84,-0.00872,233194.0,1.0,57.41,13254746.96,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,6.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,3.0,8.0,9.0,4.0,,,7.0,9.0,6,8.0,10,1
82643,20120224,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,37.25,-0.006137,75200.0,1.0,37.67,2801200.0,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,6,2.0,10,1
82644,20120224,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.81,-0.009091,51050.0,1.0,9.88,500800.5,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,9.0,5.0,,,5.0,8.0,7.0,6.0,,9.0,,,,,10.0,4.0,6.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82649,20120224,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,70.07,-0.002562,16169.0,2.0,70.08,1132961.83,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,5.0,1.0,4.0,10.0,1.0,5.0,3.0,5.0,6.0,6.0,6.0,1.0,5.0,5.0,3.0,3.0,9.0,6,7.0,10,1
82651,20120224,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,88.56,0.005107,89607.0,1.0,88.29,7935595.92,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,2.0,7.0,6.0,6.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,2.0,5.0,9.0,8.0,5.0,,,6.0,10.0,6,4.0,10,1
82664,20120224,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.0975,0.024375,9681.0,1.0,4.05,39667.8975,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82668,20120224,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.75,-0.024823,22759.0,1.0,2.8,62587.25,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,1.0,10.0,,3.0,1.0,,,,,7.0,1.0,4.0,,9.0,,,,1.0,4,10.0,10,1
82670,20120224,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120224,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.03,-0.003289,7219.0,0.04,3.06,21873.57,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,6,1.0,10,1
82686,20120224,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,75.16,0.018704,185577.0,1.257139,74.77,13947967.32,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,6,3.0,10,1
82694,20120224,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.92,-0.001073,66711.0,1.0,27.89,1862571.12,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,5.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,,,,,5.0,8.0,3.0,5.0,7.0,7.0,6.0,5.0,6.0,6,7.0,10,1
