,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85864,20090611,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.39,-0.007143,57193.0,1.0,1.37,79498.27,CRGN,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
85865,20090611,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,2.752,0.011765,5123.0,0.1,2.72,14098.496,CWLZ,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85875,20090611,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,10.36,-0.021719,68603.0,1.0,10.64,710727.08,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,1.0,4.0,2.0,8.0,,6.0,,8.0,10.0,5.0,10.0,3.0,5.0,1.0,10.0,,,5.0,4.0,8,3.0,10,1
85880,20090611,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,13.88,-0.013504,15901.0,1.0,14.16,220705.88,LDSH,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,9.0,1.0,8.0,1.0,,5.0,5.0,4.0,1.0,3.0,4.0,1.0,1.0,,,2.0,4.0,8,6.0,10,1
85883,20090611,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.2,0.000802,2739.0,1.65,31.18,85456.8,NWFL,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,3.0,9.0,,,5.0,8.0,8,10.0,10,1
85886,20090611,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.57,0.046992,26977.0,1.0,5.32,150261.89,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,3.0,5.0,5.0,9.0,10.0,3.0,10.0,5.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
85889,20090611,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,19.06,-0.006257,17470.0,1.0,19.13,332978.2,SRDX,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,8,7.0,10,1
85903,20090611,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,6.5,0.0,2361.0,1.0,6.41,15346.5,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,8.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,8,10.0,10,1
85908,20090611,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,13.74,-0.008658,72159.0,1.248712,13.78,991464.66,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,6.0,8.0,,,6.0,2.0,7.0,1.0,,6.0,,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,8,6.0,10,1
85913,20090611,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,24.1,-0.008638,352000.0,1.074275,23.93,8483200.0,MAR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,2.0,2.0,7.0,7.0,6.0,1.0,7.0,,2.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,9.0,6.0,8,3.0,10,1
85914,20090611,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,37.23,-0.033489,416280.0,1.0,38.41,15498104.4,BBY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,10.0,5.0,7.0,10.0,3.0,9.0,6.0,6.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,9.0,5,2.0,10,1
85926,20090611,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,19.18,-0.000521,158608.0,1.0,19.29,3042101.44,SEE,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,8.0,2.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,8.0,7.0,2.0,5.0,4.0,2.0,7.0,6.0,8,6.0,10,1
85931,20090611,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,27.3,-0.007634,86059.0,1.0,27.59,2349410.7,WDR,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,10.0,10.0,,,6.0,6.0,3.0,4.0,,8.0,4.0,9.0,5.0,9.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,8,3.0,10,1
85939,20090611,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,4.99,0.01217,18076.0,1.0,4.94,90199.24,RLH,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,4.0,4.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,5.0,6.0,10.0,2.0,5.0,4.0,7.0,1.0,2.0,8,10.0,10,1
85945,20090611,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,29.95,-0.018033,15700.0,4.768372,30.2,470215.0,HEIA,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,4.0,7.0,3.0,4.0,10.0,6.0,5.0,1.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,8.0,2.0,3.0,2.0,4.0,6.0,10.0,8,10.0,10,1
85951,20090611,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.83,0.032051,18712.0,1.0,4.69,90378.96,OME,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,3.0,,,8.0,1.0,1.0,6.0,8.0,3.0,,4.0,9.0,,1.0,2.0,5.0,3.0,1.0,,,8.0,2.0,8,8.0,10,1
85953,20090611,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.67,-0.042857,35908.0,0.1,0.71,24058.36,SOFO,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85959,20090611,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,8.84,0.030303,12949.0,1.0,8.88,114469.16,ADPI,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,5.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
85963,20090611,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,26.92,-0.021802,429800.0,1.0,27.23,11570216.0,BRCM,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090611,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,7.86,0.048014,7231.0,1.0,7.5,56835.66,CBAN,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,9.0,7.0,8.0,9.0,,6.0,5.0,6.0,7.0,4.0,9.0,2.0,10.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
85971,20090611,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.11,0.003226,140617.0,1.0,3.1,437318.87,PAET,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,3.0,,,8.0,2.0,10.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85972,20090611,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,29.58,-0.008048,10617.0,1.0,29.79,314050.86,CRAI,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,1.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
85976,20090611,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,2.09,0.019512,7696.0,1.0,2.15,16084.64,DEAR,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090611,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,1.43,0.014184,47132.0,0.1,1.4,67398.76,FTBK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,6.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
85980,20090611,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,5.15,0.072917,7518.0,1.05,4.76,38717.7,CSBC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,7.0,9.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20090611,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.52,0.019075,5078.0,1.0,30.91,160058.56,GRIF,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,7.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,4.0,8.0,8,10.0,10,1
85991,20090611,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.65,0.240601,1627372.0,0.066666,1.32,2685163.8,LVLT,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85992,20090611,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,18.94,-0.012513,23039.0,4.0,19.13,436358.66,MANH,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,5.0,4.0,4.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,9.0,5.0,8,7.0,10,1
85994,20090611,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,12.02,0.02124,149756.0,1.0,11.78,1800067.12,FNFG,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,10.0,2.0,6.0,,1.0,8.0,6.0,5.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,4.0,8,3.0,10,1
85996,20090611,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,4.9,-0.002037,7496.0,0.2,4.87,36730.4,NOVB,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,4.0,10.0,9.0,,4.0,,2.0,1.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090611,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,19.82,-0.001511,17132.0,1.0,19.83,339556.24,SONO,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,8,7.0,10,1
86004,20090611,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,8.75,0.039192,60215.0,1.0,8.47,526881.25,UMPQ,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,1.0,1.0,,,1.0,7.0,6.0,9.0,,6.0,1.0,2.0,2.0,3.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,6.0,10,1
86006,20090611,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,3.17,0.056667,15753.0,1.0,2.95,49937.01,UPFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86008,20090611,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.59,0.012872,5352.0,1.0,12.66,67381.68,WWVY,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,3.0,10.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,4.0,8.0,,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,8,10.0,10,1
86017,20090611,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,12.65,-0.010946,8197.0,1.0,12.58,103692.05,HWK,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,6.0,3.0,5.0,5.0,10.0,8.0,2.0,1.0,4.0,10.0,,4.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
86021,20090611,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,73.65,-0.005402,116553.0,1.041837,74.11,8584128.45,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,9.0,5.0,3.0,8.0,7.0,3.0,4.0,5.0,10.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,3.0,10.0,8,6.0,10,1
86026,20090611,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,10.71,0.014205,23634.0,1.0,10.59,253120.14,IOSP,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,8.0,7.0,8.0,8.0,2.0,4.0,3.0,7.0,4.0,,8.0,10.0,8.0,3.0,3.0,1.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86034,20090611,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,6.74,0.036923,48368.0,1.0,6.53,326000.32,SHS,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,6.0,2.0,3.0,10.0,1.0,2.0,3.0,10.0,6.0,,3.0,1.0,,2.0,1.0,4.0,9.0,2.0,,,8.0,2.0,8,8.0,10,1
86042,20090611,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.85,0.006224,42332.0,1.0,4.88,205310.2,HW,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20090611,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.97,0.026859,183035.0,1.0,4.88,909683.95,AMKR,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,9.0,,,2.0,3.0,7.0,7.0,2.0,6.0,,1.0,2.0,2.0,5.0,3.0,2.0,9.0,5.0,,,1.0,2.0,8,4.0,10,1
86048,20090611,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.21,0.023148,38515.0,1.0,2.17,85118.15,HCKT,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,3.0,4.0,8.0,7.0,10.0,,5.0,4.0,6.0,6.0,3.0,5.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
86051,20090611,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.45,0.208333,30513.0,1.0,1.18,44243.85,AXTI,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20090611,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.31,-0.049383,19553.0,0.5,2.38,45167.43,EVOL,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,4.0,,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
86067,20090611,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
