,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20110125,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.36,-0.002967,4893.0,1.0,3.43,16440.48,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,4.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,8.0,,,9.0,1.0,6,10.0,10,1
80957,20110125,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.26,0.010631,93455.0,1.0,14.11,1332668.3,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,3.0,6,7.0,10,1
80960,20110125,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.3,-0.083665,2484.0,0.066667,2.51,5713.2,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,2.0,,,4.0,1.0,2.0,7.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,6,9.0,10,1
80969,20110125,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,8.83,0.017281,12191.0,1.0,8.7,107646.53,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,8.0,7.0,10.0,9.0,9.0,10.0,3.0,10.0,10.0,2.0,,3.0,7.0,3.0,3.0,2.0,9.0,9.0,2.0,,,5.0,2.0,6,9.0,10,1
80971,20110125,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,13.28,0.016067,3827.0,1.0,13.0,50822.56,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,6.0,5.0,9.0,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,6.0,3.0,6,10.0,10,1
80987,20110125,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.41,0.021042,83661.0,1.0,18.9,1623860.01,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,3.0,7.0,2.0,1.0,3.0,3.0,9.0,5.0,4.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,4.0,6,3.0,10,1
80990,20110125,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.22,0.01107,10674.0,1.107645,8.15,87740.28,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,2.0,,,7.0,10.0,10.0,10.0,,2.0,6.0,5.0,9.0,2.0,9.0,4.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81010,20110125,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.25,-0.007166,20822.0,1.0,33.25,692331.5,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,3.0,3.0,,3.0,,,,,10.0,2.0,7.0,10.0,9.0,,,4.0,6.0,6,5.0,10,1
81055,20110125,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,48.21,-0.005364,456926.0,1.0,47.73,22028402.46,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,2.0,2.0,,,10.0,3.0,2.0,9.0,,3.0,6.0,7.0,10.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,6,3.0,10,1
81061,20110125,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,74.57,0.00431,253063.0,1.0,73.97,18870907.91,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,2.0,3.0,1.0,1.0,9.0,4.0,2.0,3.0,4.0,10.0,,7.0,5.0,5.0,4.0,7.0,9.0,9.0,4.0,2.0,2.0,7.0,10.0,6,5.0,10,1
81073,20110125,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,90.09,0.015785,19608.0,1.0,87.95,1766484.72,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,3.0,8.0,,8.0,,10.0,10.0,8.0,9.0,3.0,5.0,3.0,10.0,,,8.0,10.0,6,10.0,10,1
81084,20110125,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.93,0.0,23781.0,1.0,1.89,45897.33,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,6.0,3.0,1.0,,4.0,3.0,4.0,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,6,10.0,10,1
81095,20110125,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.98,0.00335,110295.0,1.0,11.99,1321334.1,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,2.0,2.0,,,6.0,3.0,4.0,3.0,,8.0,7.0,3.0,4.0,3.0,2.0,9.0,8.0,8.0,4.0,3.0,1.0,8.0,2.0,6,5.0,10,1
81103,20110125,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.27,-0.021552,10243.0,1.0,2.32,23251.61,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,6.0,1.0,9.0,9.0,5.0,7.0,,5.0,4.0,6.0,5.0,1.0,8.0,8.0,7.0,,,2.0,1.0,6,8.0,10,1
81109,20110125,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.14,0.00876,11839.0,1.0,1.12,13496.46,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,5.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81116,20110125,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,44.7125,-0.009251,40338.0,1.0,45.36,1803612.825,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,10.0,3.0,3.0,1.0,8.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,3.0,8.0,6,1.0,10,1
81124,20110125,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.15,0.004673,27130.0,1.0,2.14,58329.5,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,8.0,1.0,7.0,8.0,8.0,,9.0,10.0,9.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
81128,20110125,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,70.72,-0.024686,31917.0,1.0,72.52,2257170.24,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,,10.0,9.0,6,1.0,10,1
81138,20110125,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,41.72,-0.003582,142670.0,1.0,41.81,5952192.4,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,5.0,2.0,10.0,,2.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,4.0,7.0,6,1.0,10,1
81148,20110125,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.96,0.005128,7206.0,1.0,1.95,14123.76,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
81162,20110125,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,13.17,-0.000759,61604.0,1.0,13.09,811324.68,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,6.0,6.0,4.0,8.0,2.0,9.0,9.0,7.0,2.0,9.0,10.0,9.0,8.0,10.0,7.0,5.0,7.0,2.0,6.0,,,10.0,3.0,6,5.0,10,1
81165,20110125,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,11.03,-0.003613,9948.0,1.0,11.17,109726.44,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,3.0,5.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
81173,20110125,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,21.33,-0.016598,97899.0,1.0,21.32,2088185.67,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,10.0,8.0,6.0,2.0,10.0,4.0,7.0,2.0,4.0,,3.0,2.0,4.0,3.0,1.0,1.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
81182,20110125,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.8,0.005098,4054.0,1.0,13.85,55945.2,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,9.0,9.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20110125,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,28.38,-0.002811,6811.0,1.0,28.33,193296.18,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,7.0,6.0,6,8.0,10,1
81190,20110125,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.36,0.044335,20843.0,1.0,6.13,132561.48,VOL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,1.0,3.0,7.0,,8.0,,,,,1.0,2.0,3.0,8.0,,,,10.0,2.0,3,,1,1
81212,20110125,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.85,-0.010283,29318.0,1.0,3.84,112874.3,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,10.0,9.0,8.0,4.0,1.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
81220,20110125,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,14.66,-0.007448,46325.0,1.0,14.66,679124.5,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,2.0,3.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,5.0,,6.0,7.0,5.0,7.0,2.0,4.0,4.0,7.0,,,5.0,3.0,6,8.0,10,1
81222,20110125,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,29.95,0.013536,63145.0,1.0,29.39,1891192.75,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,7.0,5.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,10.0,,6.0,9.0,7.0,2.0,4.0,7.0,10.0,2.0,,,6.0,6.0,6,4.0,10,1
81225,20110125,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.374,-0.027666,2895.0,1.0,3.374,9767.73,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,8.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
81241,20110125,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.32,-0.002643,65437.0,1.0,11.29,740746.84,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,10.0,2.0,1.0,6.0,2.0,1.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,10.0,2.0,6,6.0,10,1
81254,20110125,,11,3,6211.0,45902810,INTL,INTERNATIONAL ASSETS HLDG CORP,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,24.75,-0.004024,17948.0,1.0,24.93,444213.0,INTL,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,,,7.0,10.0,7.0,2.0,,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,1.0,5.0,6,10.0,10,1
81256,20110125,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.66,0.015773,26604.0,1.0,9.69,256994.64,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,1.0,6.0,3.0,3.0,4.0,9.0,1.0,6.0,8.0,2.0,7.0,9.0,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,,10.0,2.0,6,2.0,10,1
81259,20110125,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-15.125,0.0,1554.0,1.0,,-23504.25,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,3.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,3.0,,,7.0,3.0,6,10.0,10,1
81278,20110125,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,33.0501,0.008855,3322.0,1.0,33.53,109792.4322,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,5.0,,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,8.0,6.0,6,10.0,10,1
81282,20110125,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,25.45,-0.000393,33273.0,3.0,25.29,846797.85,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,6,9.0,10,1
81292,20110125,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.09,-0.000662,41690.0,1.0,14.99,629102.1,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,4.0,10.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,9.0,,3.0,4.0,3.0,7.0,6.0,7.0,4.0,3.0,2.0,7.0,6.0,3.0,6,10.0,10,1
81294,20110125,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,39.07,-0.001533,17066.0,1.0,39.04,666768.62,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,9.0,5.0,9.0,7.0,7.0,5.0,2.0,3.0,2.0,2.0,7.0,4.0,9.0,8.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,7.0,4,9.0,10,1
81298,20110125,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.99,0.0,1653.0,1.04,15.98,26431.47,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,9.0,9.0,7.0,,8.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,10.0,,,7.0,3.0,6,10.0,10,1
81311,20110125,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.08,0.013065,13299.0,1.0,9.9899,134053.92,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,9.0,6.0,8.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,,10.0,10.0,8.0,6.0,5.0,10.0,8.0,6.0,,,10.0,2.0,6,10.0,10,1
81481,20110125,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,52.13,-0.004202,125221.0,2.0,51.76,6527770.73,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,6.0,5.0,10.0,4.0,10.0,7.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,9.0,6,3.0,10,1
81501,20110125,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,39.48,0.00076,78603.0,1.5,39.46,3103246.44,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,5.0,8.0,2.0,7.0,9.0,6.0,3.0,5.0,2.0,3.0,9.0,7.0,4.0,9.0,4.0,9.0,8.0,3.0,4.0,2.0,6.0,6.0,7.0,6,10.0,10,1
81510,20110125,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110125,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.04,0.009967,161168.0,1.0,3.03,489950.72,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,7.0,1.0,6,1.0,10,1
