,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87538,20110307,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.3,0.0,23285.0,1.0,0.3,6985.5,IPT,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,9.0,,3.0,,,10.0,10.0,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
87541,20110307,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,28.37,-0.010464,102355.0,1.0,28.94,2903811.35,PKG,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,5.0,4.0,4.0,4.0,8.0,6.0,5.0,3.0,4.0,8.0,4.0,8.0,8.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,8,5.0,10,1
87583,20110307,,11,3,2836.0,00847G10,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.9379,-0.002234,112654.0,0.166667,0.94,105658.1866,AGEN,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,1.0,,,7.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
87589,20110307,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.38,-0.034796,6023.0,1.0,6.48,38426.74,BBGI,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,1.0,4.0,6.0,6.0,4.0,8.0,4.0,10.0,10.0,6.0,,7.0,10.0,6.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,8,10.0,10,1
87601,20110307,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,3.1,-0.03125,12612.0,1.0,3.2,39097.2,VRNM,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,,,3.0,2.0,8.0,3.0,3.0,,,1.0,1.0,8,7.0,10,1
87602,20110307,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.94,-0.002874,14786.0,1.0,6.98,102614.84,ELOY,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,3.0,6.0,1.0,2.0,10.0,8.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
87604,20110307,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.8501,-0.056071,2858.0,0.05,1.87,5287.5858,EONC,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,8,5.0,10,1
87612,20110307,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.16,-0.0272,124775.0,1.0,12.51,1517264.0,ISIL,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,8.0,9.0,7.0,8.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,7.0,10.0,2.0,7.0,6.0,10.0,,,9.0,2.0,8,1.0,10,1
87614,20110307,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.5,0.0,25415.0,1.1025,9.54,241442.5,LBAI,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,3.0,,,3.0,8.0,10.0,8.0,,4.0,6.0,5.0,7.0,3.0,8.0,6.0,3.0,9.0,7.0,7.0,5.0,6.0,2.0,8,10.0,10,1
87618,20110307,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,3225.0,8.75,-1.0,,,,,,,,,,<undefined>,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,,4.0,,,,10.0,10.0,6.0,8.0,3.0,,,,,7.0,10.0,2.0,8.0,9.0,10.0,8.0,10.0,2.0,8,3.0,10,1
87632,20110307,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,5.94,-0.034146,98972.0,1.0,6.15,587893.68,SQNM,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87633,20110307,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,34.88,0.049654,56954.0,1.0,35.02,1986555.52,SVVS,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,10.0,5.0,6.0,8.0,4.0,10.0,6.0,2.0,1.0,2.0,,1.0,2.0,2.0,4.0,1.0,3.0,10.0,3.0,,,1.0,6.0,8,2.0,10,1
87637,20110307,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,16.16,0.011264,8919.0,1.0,15.98,144131.04,MTOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,9.0,10.0,10.0,9.0,9.0,4.0,5.0,2.0,,3.0,3.0,5.0,2.0,4.0,10.0,8.0,3.0,,,5.0,3.0,5,10.0,10,1
87652,20110307,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,5.5715,0.003874,7885.0,1.0,5.58,43931.2775,LNBB,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,3.0,3.0,,,10.0,5.0,10.0,10.0,,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,1.0,8,10.0,10,1
87656,20110307,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20110307,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,89.83,0.003575,114179.0,6.0,89.92,10256699.57,EW,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,6.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,5.0,,8.0,3.0,10.0,7.0,6.0,10.0,6.0,8.0,8.0,8.0,6.0,10.0,8,6.0,10,1
87658,20110307,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,8.23,-0.01319,20311.0,1.0,8.4,167159.53,EMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,,,,1.0,1.0,9.0,,1.0,,,,2.0,8,3.0,10,1
87659,20110307,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,66.48,-0.012624,70642.0,1.336795,67.52,4696280.16,ENR,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,5.0,8.0,4.0,6.0,5.0,6.0,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,10.0,5.0,8.0,5.0,10.0,,,2.0,9.0,8,3.0,10,1
87696,20110307,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.32,-0.017107,44514.0,1.0,6.45,281328.48,EXAR,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,1.0,9.0,4.0,2.0,7.0,1.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,,,3.0,1.0,5,9.0,10,1
87717,20110307,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,47.67,-0.017113,212035.0,1.0,48.83,10107708.45,EXPD,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,5.0,3.0,2.0,1.0,9.0,8.0,8.0,5.0,1.0,7.0,10.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,8.0,5,7.0,10,1
87725,20110307,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,11.74,-0.026534,17579.0,1.0,11.95,206377.46,IIIN,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,6.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,7.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,10.0,3.0,,,10.0,2.0,5,9.0,10,1
87750,20110307,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.78,-0.091503,105580.0,1.0,3.09,293512.4,ALTH,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,9.0,1.0,3.0,5.0,,,,,8.0,2.0,6.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
87752,20110307,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,20.46,0.01087,75054.0,1.0,20.41,1535604.84,ASIA,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,3.0,5.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,1.0,,4.0,5.0,6.0,10.0,1.0,4.0,9.0,9.0,,,5.0,4.0,8,3.0,10,1
87753,20110307,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20110307,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.275,0.000604,1974.0,1.0,,-16334.85,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,2.0,1.0,4.0,8.0,10.0,3.0,6.0,6.0,8.0,6.0,,6.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
87771,20110307,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,27.83,0.005419,30477.0,1.0,27.66,848174.91,GTIV,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,4.0,8.0,6.0,9.0,4.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,5.0,1.0,3.0,8.0,2.0,1.0,,,4.0,5.0,8,6.0,10,1
87777,20110307,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,26.44,-0.011034,26638.0,1.0,26.85,704308.72,RDEA,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,2.0,10.0,10.0,,1.0,1.0,,,,,8.0,2.0,5.0,,7.0,,,,5.0,8,8.0,10,1
87785,20110307,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,44.24,-0.00158,58792.0,1.0,44.14,2600958.08,ITMN,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,10.0,1.0,,,3.0,10.0,7.0,7.0,,2.0,,,10.0,10.0,9.0,1.0,8.0,10.0,8.0,,,1.0,7.0,8,1.0,10,1
87789,20110307,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.92,-0.025245,41318.0,1.0,19.45,781736.56,LMNX,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,9.0,1.0,2.0,4.0,5.0,10.0,4.0,3.0,8.0,1.0,4.0,3.0,6.0,2.0,5.0,8.0,8.0,3.0,,,2.0,4.0,8,10.0,10,1
87797,20110307,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-4.39,0.02093,8431.0,1.0,,-37012.09,ONVI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,2.0,2.0,2.0,5.0,,,,5.0,,,9.0,1.0,3.0,3.0,2.0,3.0,,4.0,3.0,4.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
87812,20110307,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,44.0,-0.017638,44042.0,1.0,44.99,1937848.0,SLAB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,2.0,6.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,9.0,2.0,3.0,3.0,2.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,7.0,5.0,8.0,8.0,7.0,,,10.0,8.0,8,3.0,10,1
87814,20110307,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.97,-0.025306,2831.0,1.0,6.09,16901.07,SLTC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,7.0,3.0,8.0,1.0,1.0,6.0,3.0,,,1.0,5.0,4.0,6.0,10.0,4.0,10.0,,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,8,10.0,10,1
87816,20110307,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.86,0.021978,127119.0,0.04,1.84,236441.34,CIGX,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,,,,2.0,1.0,6.0,10.0,3.0,,,2.0,1.0,5,6.0,10,1
87825,20110307,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,2.15,-0.00463,155727.0,0.333333,2.16,334813.05,UTSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,3.0,10.0,,1.0,,,,,9.0,3.0,2.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
87827,20110307,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,21.15,-0.013986,40443.0,1.0,21.5,855369.45,WBSN,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,10.0,4.0,7.0,2.0,2.0,,3.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,,,2.0,5.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,10.0,,9.0,4.0,6.0,2.0,7.0,8.0,2.0,2.0,1.0,2.0,4.0,4.0,8,4.0,10,1
87832,20110307,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.54,0.013158,22424.0,1.0,1.51,34532.96,APT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,9.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,10.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
87833,20110307,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.0421,-0.02093,119510.0,1.0,0.0478,5031.371,NWD,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
87837,20110307,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,0.982,-0.037255,182363.0,1.0,1.03,179080.466,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,3.0,2.0,2.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87842,20110307,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,45.53,-0.000878,986585.0,1.115617,45.68,44919215.05,MET,1.0,,,,,1,1.0,1.0,8.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,4.0,4.0,,,10.0,7.0,6.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,1.0,9.0,6.0,5.0,5.0,3.0,8.0,8,7.0,10,1
87843,20110307,,11,3,6021.0,12738A10,CADE,CADENCE FINANCIAL CORP,CADE,551112.0,Q,A,R,37139,3,6021.0,,,,60.0,602.0,3225.0,2.5,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,,9.0,3.0,10.0,,8.0,,,,,8.0,10.0,10.0,9.0,7.0,7.0,5.0,2.0,1.0,8,10.0,10,1
87856,20110307,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,1.91,-0.015464,132031.0,0.05,1.92,252179.21,GLCH,9.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,3.0,1.0,,,,6.0,,,6.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
87952,20110307,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.5,-0.012739,71915.0,1.0,15.78,1114682.5,GBCI,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,1.0,3.0,,,2.0,2.0,9.0,7.0,,1.0,4.0,3.0,4.0,2.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,4,7.0,10,1
88031,20110307,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,55.88,-0.005517,89005.0,6.0,56.25,4973599.4,HANS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,7.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,8.0,2.0,4.0,9.0,9.0,8.0,3.0,1.0,1.0,4.0,3.0,9.0,4.0,10.0,7.0,4.0,8.0,8.0,7.0,,,10.0,9.0,5,4.0,10,1
88148,20110307,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,3.61,0.0,32415.0,1.0,3.61,117018.15,RPTP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88152,20110307,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,48.3,-0.031288,23245.0,1.0,50.0,1122733.5,CCMP,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,2.0,3.0,3.0,9.0,,4.0,2.0,6.0,2.0,9.0,9.0,8.0,2.0,5.0,4.0,2.0,1.0,,,8.0,7.0,8.0,9.0,2.0,6.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,8,5.0,10,1
88159,20110307,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,11.34,-0.034894,109487.0,1.0,11.79,1241582.58,EXEL,9.0,,,,,10,1.0,1.0,5.0,5.0,9.0,2.0,1.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,7.0,3.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,2.0,8,2.0,10,1
