,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20181001,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,32.75,-0.005164,92428.0,1.0,33.15,3027017.0,PENN,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,9.0,7.0,,,3.0,9.0,1.0,3.0,,3.0,,,8.0,6.0,7.0,4.0,6.0,10.0,7.0,,,10.0,5.0,5,3.0,10,1
80575,20181001,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,71.93,-0.007314,46325.0,1.0,72.95,3332157.25,SSD,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,8.0,10.0,4.0,9.0,5.0,4.0,4.0,8.0,,8.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,,,7.0,8.0,5,7.0,10,1
80577,20181001,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.98,-0.029703,16468.0,0.071428,1.05,16138.64,APHB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,8.0,,,6.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
80587,20181001,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.4,-0.007752,6517.0,1.0,6.4,41708.8,DVCR,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,1.0,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
80633,20181001,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,20.75,0.012195,4609.0,1.0,20.625,95636.75,HMNF,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,4.0,5.0,3.0,4.0,3.0,5,10.0,10,1
80640,20181001,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,19.61,-0.025832,26227.0,1.0,20.25,514311.47,LJPC,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,5,1.0,10,1
80719,20181001,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,59.96,-0.002329,32191.0,1.0,60.47,1930172.36,GBX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,6.0,8.0,9.0,8.0,1.0,7.0,5.0,2.0,8.0,1.0,,,,,3.0,3.0,1.0,4.0,4.0,,,5.0,7.0,5,2.0,10,1
80759,20181001,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,48.89,-0.025125,32075.0,1.0,50.05,1568146.75,MATW,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,4.0,2.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,7.0,,5.0,6.0,6.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,3.0,6.0,5,9.0,10,1
80791,20181001,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.57,-0.004533,47711.0,1.0,17.71,838282.27,ADTN,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,3.0,,,6.0,3.0,5,6.0,10,1
80795,20181001,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,123.56,-0.011204,31877.0,1.0,125.85,3938722.12,AMED,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,5.0,4.0,6.0,3.0,5.0,,,2.0,9.0,5,3.0,10,1
80812,20181001,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.03,-0.009756,12071.0,0.2,2.05,24504.13,EFOI,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,2.0,10.0,,8.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
80828,20181001,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,26.98,0.002974,11384.0,1.0,26.95,307140.32,MLR,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,7.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,8.0,4.0,7.0,10.0,6.0,,,8.0,4.0,5,10.0,10,1
80837,20181001,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,21.89,-0.027111,3907.0,1.0,21.92,85524.23,PNBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,6.0,,4.0,6.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80857,20181001,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.04,-0.005882,10079.0,1.0,27.27,272536.16,VLGE A,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,8.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,7.0,,,,,8.0,6.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,2,10.0,10,1
80864,20181001,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,86.02,0.008559,72350.0,1.0,85.88,6223547.0,RS,4.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,6.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,3.0,,4.0,6.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,7.0,9.0,4.0,4.0,6.0,7.0,7.0,6.0,8.0,5,6.0,10,1
80912,20181001,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,213112.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.21,0.003231,22944.0,1.0,6.21,142482.24,DWSN,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,5.0,1.0,10.0,7.0,1.0,,1.0,5.0,7.0,10.0,9.0,5.0,3.0,7.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
80924,20181001,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.3,-0.003165,4449194.0,1.0,6.34,28029922.2,SIRI,2.0,,8.0,,,10,1.0,10.0,9.0,9.0,6.0,5.0,9.0,1.0,4.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,8.0,,2.0,10.0,,,6.0,7.0,,,4.0,8.0,3.0,5.0,,9.0,,,5.0,10.0,10.0,5.0,8.0,3.0,10.0,,,9.0,1.0,5,9.0,10,1
80926,20181001,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,211120.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,12.31,0.026689,227568.0,0.1,12.02,2801362.08,CPE,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,4.0,1.0,1.0,,,5.0,9.0,8.0,5.0,10.0,4.0,9.0,2.0,8.0,1.0,6.0,5.0,9.0,7.0,2.0,3.0,1.0,3.0,3.0,,,1.0,2.0,5,1.0,10,1
80928,20181001,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.81,-0.026398,164655.0,1.0,19.38,3097160.55,DAR,5.0,9.0,3.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,5.0,3.0,,6.0,9.0,2.0,3.0,5.0,4.0,5.0,7.0,5.0,4.0,8.0,5.0,,,5.0,4.0,8.0,7.0,6.0,6.0,1.0,9.0,9.0,7.0,2.0,2.0,2.0,2.0,6.0,9.0,5.0,3.0,5.0,6.0,3.0,1.0,3.0,5,8.0,10,1
80951,20181001,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.45,-0.052459,8440.0,1.0,15.3,121958.0,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,3.0,7.0,10.0,3.0,9.0,3.0,2.0,7.0,4.0,6.0,9.0,8.0,5.0,3.0,3.0,10.0,6.0,3.0,,1.0,6.0,4.0,8.0,10.0,9.0,7.0,10.0,9.0,4.0,,4.0,4.0,5.0,10.0,4.0,9.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
80955,20181001,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.9,-0.001264,4965.0,1.0,7.96,39223.5,WVVI,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,4.0,1.0,2.0,10.0,,9.0,8.0,2.0,1.0,7.0,9.0,5.0,7.0,7.0,6.0,5.0,10.0,,,4.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,,6.0,8.0,7.0,7.0,8.0,10.0,10.0,7.0,8.0,6.0,5.0,1.0,5,10.0,10,1
80957,20181001,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,541511.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,113.13,-0.006848,70862.0,1.0,114.31,8016618.06,AZPN,4.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,2.0,10.0,9.0,4.0,8.0,7.0,1.0,10.0,,1.0,10.0,,,10.0,9.0,,,8.0,10.0,4.0,3.0,,9.0,,,5.0,10.0,6.0,8.0,5.0,8.0,6.0,7.0,9.0,10.0,9.0,5,6.0,10,1
80960,20181001,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.3,-0.00232,3699.0,1.0,4.25,15905.7,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80969,20181001,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,29.37,0.010668,15996.0,1.0,29.15,469802.52,CVTI,9.0,8.0,3.0,8.0,7.0,10,1.0,10.0,5.0,2.0,6.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,8.0,8.0,4.0,,,7.0,8.0,9.0,7.0,7.0,4.0,2.0,1.0,8.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,,,2.0,4.0,5,4.0,10,1
80990,20181001,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,24.28,-0.020178,27261.0,1.0,24.84,661897.08,LION,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,5.0,,,6.0,4.0,7.0,4.0,,3.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,5,9.0,10,1
81021,20181001,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.62,-0.013044,32808.0,1.0,14.0,446844.96,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,3.0,8.0,2.0,5.0,,9.0,,,,2.0,5,3.0,10,10
81055,20181001,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,94.95,0.000211,478425.0,1.0,95.58,45426453.75,COF,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,3.0,5.0,6.0,3.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,8.0,8.0,7.0,10.0,4.0,7.0,9.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,5,8.0,10,1
81061,20181001,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,132.32001,-0.002488,199771.0,1.0,132.97,26433700.71771,MCK,2.0,6.0,4.0,6.0,5.0,1,1.0,10.0,10.0,9.0,4.0,10.0,1.0,2.0,10.0,9.0,9.0,9.0,5.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,8.0,7.0,2.0,6.0,3.0,2.0,7.0,2.0,6.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,6.0,7.0,2.0,2.0,2.0,3.0,9.0,9.0,5,4.0,10,1
81073,20181001,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,353.0,-0.010234,19608.0,1.0,358.84,6921624.0,UHAL,4.0,,,6.0,,1,1.0,10.0,7.0,,,,,4.0,7.0,8.0,,,,,,6.0,6.0,7.0,4.0,2.0,10.0,,5.0,5.0,,,7.0,4.0,6.0,2.0,,6.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,5.0,10.0,5,10.0,10,1
81084,20181001,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.27,-0.007812,42599.0,1.0,1.29,54100.73,HDSN,10.0,6.0,2.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,4.0,,6.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,5.0,5.0,5.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
81095,20181001,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,16.98,-0.01963,103293.0,1.0,17.39,1753915.14,NWBI,7.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,5.0,,,2.0,5.0,8.0,4.0,,4.0,2.0,5.0,7.0,3.0,8.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,3.0,5,9.0,10,1
81116,20181001,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,10.5,0.02439,47793.0,1.0,10.3,501826.5,VECO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,3.0,1.0,2.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,2.0,6.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
81124,20181001,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.49,0.020548,22477.0,1.0,1.4875,33490.73,MSN,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,3.0,,2.0,,10.0,9.0,3.0,,10.0,7.0,2.0,2.0,5.0,8.0,,,,10.0,,,10.0,5.0,8.0,7.0,10.0,10.0,,2.0,1.0,1.0,5.0,8.0,10.0,3.0,8.0,9.0,10.0,10.0,1.0,5,10.0,10,1
81165,20181001,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.1,-0.012048,12119.0,1.0,4.05,49687.9,MIND,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
81182,20181001,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,15.45,0.013115,4506.0,1.0,15.45,69617.7,CPHC,10.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,10.0,4.0,7.0,1.0,6.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,8.0,6.0,6.0,9.0,10.0,,5.0,7.0,7.0,4.0,10.0,7.0,4.0,7.0,8.0,2.0,,4.0,5.0,6.0,4.0,4.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
81184,20181001,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,25.23,-0.010976,8725.0,1.0,25.84,220131.75,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,7.0,9.0,1.0,2.0,10.0,1.0,1.0,8.0,5.0,3.0,8.0,,,,7.0,4.0,10.0,8.0,6.0,9.0,2.0,9.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,,,3.0,4.0,5,4.0,10,1
81190,20181001,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.85,0.0,21179.0,1.0,3.83,81539.15,VISI,10.0,10.0,10.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,,,,9.0,,,10.0,5.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,2,10.0,10,1
81220,20181001,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,53.6,-0.009059,35459.0,1.0,54.1,1900602.4,NSIT,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,8.0,7.0,6.0,7.0,3.0,2.0,2.0,8.0,5.0,6.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,7.0,1.0,6.0,7.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,5.0,6.0,6.0,9.0,7.0,5,6.0,10,1
81222,20181001,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,14.16,-0.015299,53509.0,1.0,14.39,757687.44,RCII,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,7.0,,10.0,5.0,10.0,8.0,3.0,3.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,6.0,5.0,,7.0,8.0,6.0,7.0,10.0,4.0,1.0,6.0,7.0,9.0,3.0,2.0,5,1.0,10,1
81225,20181001,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.78,-0.010676,3995.0,1.0,2.89,11106.1,SMIT,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,9.0,9.0,7.0,,1.0,,6.0,10.0,10.0,1.0,6.0,4.0,1.0,1.0,8.0,8.0,,,,8.0,,,9.0,9.0,6.0,9.0,9.0,1.0,,5.0,9.0,8.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
81241,20181001,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,34.47,-0.015986,70702.0,1.0,35.51,2437097.94,BRKS,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,3.0,4.0,7.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,6.0,4.0,,10.0,3.0,8.0,10.0,3.0,8.0,2.0,1.0,4.0,3.0,,3.0,3.0,4.0,10.0,1.0,2.0,8.0,10.0,,,5.0,5.0,5,3.0,10,1
81254,20181001,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,48.51,0.003932,18909.0,1.0,48.48,917275.59,INTL,8.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,,,,10.0,2.0,,,6.0,9.0,7.0,3.0,,4.0,,8.0,9.0,4.0,10.0,5.0,7.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
81278,20181001,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,36.0,0.009818,3738.0,1.0,36.911,134568.0,STRT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,8.0,3.0,9.0,2.0,4.0,6.0,8.0,4.0,1.0,2.0,2.0,6.0,7.0,5.0,3.0,10.0,2.0,7.0,,4.0,2.0,8.0,8.0,7.0,2.0,4.0,7.0,10.0,3.0,,5.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,4.0,5.0,5,10.0,10,1
