,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20060627,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,24.99,-0.012253,116887.0,1.340095,25.25,2921006.13,VLY,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,6.0,5.0,9.0,5.0,,3.0,8.0,8.0,7.0,2.0,4.0,7.0,9.0,5.0,4.0,4.0,4.0,10.0,4.0,5,10.0,10,1
80073,20060627,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,423860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,47.3,0.0,34209.0,1.0,47.3,1618085.7,AVL,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,7.0,7.0,7.0,6.0,4.0,7.0,1.0,2.0,3.0,3.0,,7.0,5.0,7.0,1.0,1.0,4.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
80079,20060627,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,52.01,-0.01701,47137.0,2.0,52.97,2451595.37,CYT,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,10.0,6.0,9.0,7.0,6.0,9.0,7.0,7.0,6.0,3.0,,6.0,7.0,5.0,6.0,6.0,4.0,8.0,7.0,7.0,8.0,5.0,9.0,7,5.0,10,1
80080,20060627,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,52.05,-0.020328,81759.0,2.0,53.13,4255555.95,EMN,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,4.0,6.0,2.0,1.0,4.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,9.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,2.0,7.0,9.0,7,3.0,10,1
80098,20060627,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,11.11,-0.000899,50011.0,1.0,11.13,555622.21,TMG,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,10.0,8.0,10.0,10.0,5.0,8.0,3.0,6.0,9.0,1.0,,9.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
80112,20060627,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,27.0,-0.014239,22507.0,0.125,27.56,607689.0,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,6.0,,,4.0,8.0,8.0,1.0,,1.0,8.0,9.0,6.0,3.0,5.0,7.0,5.0,9.0,5.0,6.0,6.0,7.0,5.0,7,10.0,10,1
80113,20060627,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.46,-0.004864,22792.0,1.0,21.0,466324.32,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,8.0,9.0,8.0,8.0,10.0,9.0,1.0,3.0,3.0,9.0,7.0,5.0,9.0,2.0,1.0,7.0,9.0,2.0,,,1.0,5.0,7,3.0,10,1
80114,20060627,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.04,-0.028037,486497.0,0.1,1.07,505956.88,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,1.0,,,4.0,1.0,2.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
80121,20060627,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,31.38,-0.010407,25174.0,1.0,31.4,789960.12,FFFL,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,4.0,7.0,9.0,1.0,,5.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,7.0,6.0,7,9.0,10,1
80128,20060627,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,43.87,-0.010823,25358.0,1.0,44.44,1112455.46,VMI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,5.0,4.0,2.0,,6.0,6.0,6.0,9.0,2.0,6.0,10.0,8.0,,,9.0,8.0,3,5.0,10,1
80130,20060627,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,36.08,-0.016894,24103.0,1.0,36.83,869636.24,HARB,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,4.0,4.0,4.0,2.0,,5.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,10.0,6.0,7,10.0,10,1
80135,20060627,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.27,-0.046136,57499.0,1.0,8.66,475516.73,SFN,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,7.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
80159,20060627,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-6.88,-0.017143,4535.0,1.0,,-31200.8,TFCO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,2.0,5.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
80165,20060627,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.87,-0.020942,16135.0,1.0,1.88,30172.45,WRLS,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80167,20060627,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311222.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,25.45,-0.025651,38478.0,2.0,26.06,979265.1,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,8.0,10.0,9.0,3.0,9.0,4.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,4.0,7,5.0,10,1
80169,20060627,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,26.88,-0.004076,9556.0,1.0,26.99,256865.28,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,5.0,6.0,,,1.0,9.0,9.0,10.0,,9.0,,2.0,10.0,,10.0,7.0,8.0,5.0,10.0,10.0,9.0,5.0,5.0,7,8.0,10,1
80179,20060627,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,44.37,-0.040649,9982.0,1.0,46.49,442901.34,VALU,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,8.0,1.0,1.0,9.0,6.0,4.0,6.0,1.0,7.0,,10.0,8.0,10.0,3.0,6.0,10.0,3.0,1.0,1.0,3.0,10.0,7.0,5,10.0,10,1
80185,20060627,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,21.85,-0.009968,47024.0,1.0,22.04,1027474.4,PLT,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,2.0,3.0,7.0,1.0,5.0,10.0,5.0,5.0,9.0,,8.0,5.0,10.0,10.0,1.0,1.0,5.0,10.0,,,7.0,3.0,7,1.0,10,1
80186,20060627,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,10.25,-0.014423,63616.0,1.0,10.4,652064.0,PYX,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,1.0,7.0,1.0,1.0,3.0,4.0,1.0,8.0,2.0,2.0,,8.0,6.0,4.0,2.0,4.0,9.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
80191,20060627,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,46.17,-0.015775,47323.0,2.0,46.9,2184902.91,ALB,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,9.0,7.0,9.0,7.0,6.0,4.0,6.0,4.0,,6.0,7.0,6.0,3.0,7.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,7,7.0,10,1
80193,20060627,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,45.56,-0.032902,40380.0,0.2,47.07,1839712.8,BZH,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,3.0,1.0,4.0,4.0,1.0,4.0,2.0,2.0,8.0,9.0,,10.0,10.0,9.0,10.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
80204,20060627,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,86.49,-0.010412,45728.0,1.0,88.75,3955014.72,MLM,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,9.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,8.0,7.0,5.0,3.0,5.0,10.0,5.0,5.0,7.0,7.0,,,7.0,10.0,7,2.0,10,1
80223,20060627,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,28.05,-0.00426,35257.0,1.0,28.18,988958.85,BPFH,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,3.0,8.0,8.0,7.0,,1.0,9.0,5.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,1.0,5.0,7,5.0,10,1
80233,20060627,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,27.02,0.007833,39003.0,1.0,27.0,1053861.06,DAKT,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,2.0,9.0,9.0,5.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,4.0,6.0,,,,5.0,8.0,7,8.0,10,1
80236,20060627,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,22.97,-0.035684,30287.0,1.0,23.78,695692.39,DSPG,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,5.0,5.0,4.0,3.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,3.0,6.0,5.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,4.0,7,5.0,10,1
80237,20060627,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTXD,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.47,-0.117857,8469.0,1.0,2.9,20918.43,ARTXD,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20060627,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,5.79,-0.044554,5837.0,1.0,5.97,33796.23,EMAK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
80245,20060627,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.34,0.0,7962.0,1.0,1.35,10669.08,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
80252,20060627,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.7,-0.032012,21264.0,1.0,13.1,270052.8,MAPS,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,5.0,1.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,2.0,,4.0,3.0,5.0,5.0,5.0,4.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
80254,20060627,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,27.25,-0.037782,35250.0,1.0,28.38,960562.5,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,3.0,9.0,7.0,1.0,10.0,2.0,6.0,3.0,1.0,,5.0,4.0,5.0,7.0,4.0,5.0,8.0,4.0,,,8.0,5.0,7,4.0,10,1
80257,20060627,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.6,-0.037433,52665.0,1.0,3.72,189594.0,NMSS,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,2.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,5.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
80258,20060627,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.55,0.0,29541.0,0.142857,2.77,75329.55,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,4.0,9.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80266,20060627,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.02,-0.023523,161230.0,1.0,17.36,2744134.6,QLGC,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,9.0,2.0,6.0,7.0,6.0,7.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,10.0,4.0,1.0,2.0,8.0,,,10.0,3.0,7,2.0,10,1
80274,20060627,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.84,-0.038037,3787.0,1.0,8.2,29690.08,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,8.0,2.0,10.0,10.0,7.0,2.0,8.0,1.0,10.0,5.0,,3.0,3.0,2.0,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
80279,20060627,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.71,0.003411,25854.0,1.0,14.74,380312.34,SNIC,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20060627,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,54.03,-0.013331,39927.0,4.0,54.71,2157255.81,TSCO,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,3.0,5.0,9.0,3.0,9.0,4.0,1.0,2.0,3.0,,3.0,2.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,8.0,4.0,9.0,7,5.0,10,1
80294,20060627,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-25.23,0.005179,2122.0,3.0,,-53538.06,RGCO,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,3.0,5.0,6.0,2.0,10.0,3.0,4.0,3.0,9.0,3.0,,7.0,10.0,5.0,6.0,5.0,10.0,2.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20060627,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,15.77,-0.008799,32261.0,0.332312,15.85,508755.97,EMMS,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,6.0,3.0,1.0,10.0,1.0,9.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
80303,20060627,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.05,-0.021739,110014.0,1.0,13.48,1435682.7,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,2.0,5.0,2.0,2.0,9.0,1.0,1.0,6.0,8.0,,,4.0,2.0,7,1.0,10,1
80306,20060627,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,13.48,-0.036799,29148.0,1.0,14.03,392915.04,BCRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,2.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
80309,20060627,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,9.0,0.022727,8420.0,1.0,8.72,75780.0,DHOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,1.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80310,20060627,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.003268,17286.0,1.0,6.15,105444.6,BSMD,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,7.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80316,20060627,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.08,-0.009772,62005.0,1.0,6.17,376990.4,CBR,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,4.0,1.0,6.0,7.0,4.0,1.0,9.0,7.0,9.0,8.0,,3.0,5.0,3.0,8.0,2.0,1.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
