,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79255,20050823,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.54,-0.0158,36142.0,1.0,25.9,923066.68,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
79259,20050823,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,17.38,-0.015297,42170.0,0.1,17.64,732914.6,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,10.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20050823,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,4.12,0.053708,21957.0,1.0,3.8201,90462.84,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
79265,20050823,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.07,-0.001811,69591.0,2.0,33.11,2301374.37,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,3.0,2.0,6.0,1.0,5.0,,,1.0,6.0,7,2.0,10,1
79267,20050823,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050823,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,6.35,-0.027565,13721.0,1.0,6.46,87128.35,LINK,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79283,20050823,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,4.9,-0.006085,13426.0,1.0,5.09,65787.4,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79299,20050823,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,46.16,0.013169,17135.0,4.0,45.45,790951.6,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,4.0,5.0,7.0,1.0,7.0,9.0,7.0,2.0,3.0,,9.0,6.0,8.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,10.0,8.0,7,4.0,10,1
79303,20050823,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,46.93,0.001067,33289.0,2.0,46.87,1562252.77,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,7.0,7.0,7.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,,7.0,8.0,8.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,7.0,9.0,5,8.0,10,1
79307,20050823,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.22,0.006855,15941.0,1.0,12.64,210740.02,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,2.0,1.0,5.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,,9.0,10.0,8.0,9.0,1.0,10.0,7.0,6.0,,,5.0,2.0,7,10.0,10,1
79313,20050823,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.07,0.0,3429.0,1.0,15.07,51675.03,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,9.0,4.0,,10.0,,2.0,3.0,,9.0,4.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
79315,20050823,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,35.61,0.003099,8764.0,0.033333,35.94,312086.04,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,2.0,5.0,7.0,9.0,3.0,2.0,1.0,5.0,,10.0,8.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,6.0,7,6.0,10,1
79322,20050823,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.98,-0.02447,2582.0,1.0,,-15440.36,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20050823,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,58.91,0.000849,661000.0,1.0,58.75,38939510.0,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,7.0,,,7.0,7.0,5.0,4.0,,10.0,,8.0,9.0,4.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,8.0,9.0,7,8.0,10,1
79328,20050823,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,14.02,-0.001424,13775.0,1.0,14.08,193125.5,DFS,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,2.0,3.0,6.0,8.0,1.0,3.0,5.0,9.0,2.0,,6.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,10.0,2.0,7,4.0,10,1
79336,20050823,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,17.85,0.003373,13845.0,1.0,17.79,247133.25,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,,,9.0,3.0,7,5.0,10,1
79338,20050823,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,29.72,-0.01164,89652.0,1.0,30.0,2664457.44,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,8.0,7.0,4.0,3.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79365,20050823,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050823,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.34,-0.055556,49105.0,1.0,0.36,16695.7,FLYI,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
79375,20050823,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050823,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.51,-0.007934,7052.0,2.0,28.34,194000.52,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,8.0,5.0,10.0,2.0,,1.0,1.0,3.0,4.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,5.0,7,8.0,10,1
79390,20050823,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.88,0.005348,46891.0,0.1,1.92,88155.08,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,3.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
79393,20050823,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.56,-0.002242,5343.0,1.0,3.65,19021.08,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,7,2.0,10,1
79399,20050823,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.22,-0.000756,5086.0,1.0,13.0,67236.92,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,7.0,9.0,9.0,10.0,10.0,2.0,9.0,7.0,7.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
79407,20050823,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,5.19,0.011696,72131.0,1.0,5.17,374359.89,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,6.0,1.0,,,4.0,1.0,7,5.0,10,1
79411,20050823,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.58,-0.014483,144224.0,1.0,28.93,4121921.92,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,2.0,10.0,10.0,,,4.0,5.0,7,3.0,10,1
79417,20050823,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.69,0.040816,24117.0,1.0,9.36,233693.73,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,10.0,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20050823,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFXE,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,6.33,0.004762,32422.0,1.0,6.27,205231.26,NYFXE,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
79444,20050823,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,53.2,-0.002625,26868.0,0.017623,53.59,1429377.6,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,7.0,10.0,9.0,9.0,3.0,4.0,5.0,8.0,9.0,5.0,,6.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,3.0,7.0,3.0,9.0,7,2.0,10,1
79467,20050823,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.03,-0.011972,25388.0,1.0,14.21,356193.64,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,2.0,7,4.0,10,1
79472,20050823,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.21,-0.018349,9633.0,0.1,3.17,30921.93,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
79477,20050823,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,22.89,0.012832,58623.0,1.0,22.42,1341880.47,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,6.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
79490,20050823,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,4.5,0.0,10340.0,1.0,4.5,46530.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,8.0,,10.0,,9.0,9.0,6.0,,1.0,7,,10,1
79491,20050823,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,20.5,0.004902,5973.0,1.0,20.5,122446.5,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,8.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,7,10.0,10,1
79499,20050823,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.75,-0.024823,23164.0,1.0,2.81,63701.0,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,7.0,4.0,2.0,,3.0,2.0,4.0,2.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
79500,20050823,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.08,0.024631,3985.0,1.0,2.08,8288.8,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
79502,20050823,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,32.06,-0.002179,22383.0,1.0,32.12,717598.98,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,4.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,10.0,,3.0,5.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,6.0,7,2.0,10,1
79505,20050823,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.89,-0.010471,83800.0,1.0,1.89,158382.0,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,7.0,1.0,7,5.0,10,1
79507,20050823,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.24,0.007735,18868.0,1.0,18.11,344152.32,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,7.0,4.0,3.0,7.0,3.0,10.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,10.0,1.0,8.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
79516,20050823,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.28,0.097713,20042.0,0.004167,5.22,105821.76,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
79517,20050823,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.52,0.027855,47509.0,1.0,28.9,1402465.68,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
79518,20050823,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,5.99,-0.001667,12704.0,1.0,5.95,76096.96,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,6.0,5.0,5.0,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
79519,20050823,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050823,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.82,0.003851,26249.0,1.0,7.79,205267.18,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,9.0,6.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,2.0,9.0,,9.0,4.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
79528,20050823,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,21.56,-0.009419,17842.0,1.0,21.65,384673.52,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,3.0,8.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,1.0,8.0,,,1.0,3.0,7,7.0,10,1
79529,20050823,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
