,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20080627,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,39.96,-0.031273,528503.0,1.090979,41.2,21118979.88,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,4.0,8.0,3.0,2.0,1.0,8.0,8.0,,4.0,4.0,4.0,5.0,5.0,5.0,9.0,6.0,,,2.0,8.0,7,2.0,10,1
85271,20080627,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,24.95,-0.025391,202897.0,1.0,25.62,5062280.15,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,3.0,1.0,,,2.0,4.0,4.0,4.0,,1.0,,1.0,1.0,1.0,7.0,7.0,6.0,2.0,4.0,3.0,2.0,1.0,6.0,7,4.0,10,1
85272,20080627,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.01,-0.021978,8403.0,1.0,8.21,67308.03,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,10.0,8.0,,,3.0,2.0,7,7.0,10,1
85280,20080627,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,67.55,0.007157,30629.0,1.0,68.27,2068988.95,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,4.0,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,5.0,10.0,5.0,,,1.0,9.0,7,3.0,10,1
85291,20080627,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,8.35,-0.039125,20163.0,1.0,8.7,168361.05,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,1.0,6.0,2.0,1.0,9.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,8.0,3.0,4.0,9.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
85293,20080627,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.55,-0.017857,53506.0,6.6e-05,0.55,29428.3,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85298,20080627,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,36.68,-0.017675,14705.0,1.0,37.33,539379.4,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,6.0,1.0,9.0,8.0,1.0,2.0,3.0,,6.0,3.0,5.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,7,2.0,10,1
85299,20080627,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,19.69,-0.01991,12231.0,1.5,20.08,240828.39,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,9.0,2.0,,,5.0,9.0,10.0,6.0,,5.0,9.0,7.0,8.0,3.0,6.0,8.0,3.0,9.0,2.0,2.0,1.0,8.0,5.0,7,10.0,10,1
85314,20080627,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,6.82,-0.018705,30580.0,0.540927,6.95,208555.6,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,4.0,6.0,2.0,6.0,8.0,7.0,4.0,9.0,3.0,9.0,,2.0,2.0,,7.0,5.0,3.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
85319,20080627,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,34.76,-0.002583,41464.0,2.0,34.64,1441288.64,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,6.0,1.0,2.0,4.0,7.0,1.0,3.0,1.0,4.0,,10.0,7.0,10.0,8.0,6.0,4.0,1.0,9.0,10.0,9.0,9.0,6.0,7,9.0,10,1
85320,20080627,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.07,-0.00241,2397.0,0.0016,,-4961.79,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20080627,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.51,-0.023333,2967.0,2.25,29.01,87556.17,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,8.0,5.0,7.0,,8.0,,6.0,8.0,3.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,6.0,8,10.0,10,1
85333,20080627,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.66,0.043137,46055.0,1.0,2.56,122506.3,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,6.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,3.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
85336,20080627,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,11.96,-0.007469,9606.0,1.0,11.95,114887.76,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,6.0,9.0,9.0,9.0,3.0,2.0,8,9.0,10,1
85348,20080627,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,35.01,-0.003416,473731.0,1.431537,35.22,16585322.31,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,6.0,8.0,9.0,7.0,4.0,1.0,10.0,,10.0,6.0,10.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,9.0,7.0,8,7.0,10,1
85349,20080627,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,13.19,0.00228,73683.0,1.0,13.19,971878.77,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,8.0,3.0,10.0,8.0,1.0,4.0,1.0,9.0,6.0,2.0,,9.0,10.0,4.0,7.0,4.0,2.0,10.0,3.0,,,8.0,3.0,8,3.0,10,1
85353,20080627,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.96,-0.027642,29096.0,1.0,12.23,347988.16,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,8.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,1.0,5.0,9.0,8.0,3.0,8.0,4.0,5.0,3.0,6.0,5.0,,,7.0,3.0,8,10.0,10,1
85354,20080627,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,531190.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,9.01,0.002225,3747.0,1.0,8.5,33760.47,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,1.0,,3.0,10.0,,3.0,2.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
85356,20080627,,11,3,5651.0,93203610,WALK,WALKING COMPANY HOLDINGS INC,WALK,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,5.55,-0.079602,9486.0,1.0,5.5501,52647.3,WALK,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,1.0,7.0,1.0,4.0,8.0,1.0,2.0,1.0,9.0,4.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85372,20080627,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,25.96,0.001543,16634.0,1.0,25.91,431818.64,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,7.0,8.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,5.0,3.0,7.0,10.0,2.0,6.0,7.0,10.0,,,3.0,6.0,8,4.0,10,1
85374,20080627,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,19.25,0.00365,52579.0,1.0,19.26,1012145.75,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,6.0,6.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,4.0,,3.0,4.0,3.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,10.0,4.0,8,10.0,10,1
85376,20080627,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.0,29005.0,1.0,1.59,46698.05,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,,6.0,3.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
85390,20080627,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,36.33,0.028014,29288.0,1.0,35.2,1064033.04,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,6.0,7.0,3.0,7.0,2.0,1.0,10.0,2.0,4.0,5.0,,3.0,10.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,6.0,8,1.0,10,1
85394,20080627,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,21.15,-0.049011,29694.0,1.0,22.22,628028.1,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,8.0,7.0,8.0,9.0,7.0,10.0,8.0,7.0,4.0,2.0,,7.0,5.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,1.0,5.0,8,10.0,10,1
85395,20080627,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.37,0.016279,19269.0,1.0,4.25,84205.53,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,5.0,10.0,9.0,10.0,6.0,4.0,5.0,5.0,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
85401,20080627,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.06,-0.055556,34006.0,1.0,3.2,104058.36,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,6.0,2.0,3.0,1.0,2.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85402,20080627,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,4.69,0.021786,3213.0,1.0,4.6,15068.97,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,,5.0,,,10.0,6.0,8.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
85404,20080627,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.045,0.0,6426.0,1.0,,-6715.17,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
85406,20080627,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.57,0.035316,26549.0,1.0,5.38,147877.93,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,1.0,2.0,,,5.0,1.0,8.0,4.0,,3.0,1.0,6.0,7.0,3.0,10.0,2.0,6.0,3.0,9.0,,,2.0,1.0,8,7.0,10,1
85411,20080627,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080627,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,24.9,-0.067416,7694.0,1.5,27.815,191580.6,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,8.0,2.0,,,10.0,6.0,9.0,7.0,,1.0,10.0,9.0,9.0,3.0,9.0,6.0,8.0,8.0,7.0,7.0,3.0,10.0,6.0,8,10.0,10,1
85419,20080627,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.93,0.044796,26597.0,0.066667,7.56,210914.21,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,3.0,6.0,4.0,3.0,2.0,7.0,4.0,,2.0,4.0,,9.0,5.0,8.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
85424,20080627,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,63.64,0.011765,40801.0,1.0,63.64,2596575.64,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,6.0,7.0,4.0,9.0,2.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,6.0,4.0,3.0,9.0,8.0,,,3.0,9.0,8,2.0,10,1
85426,20080627,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,24.68,-0.022574,40846.0,1.0,25.3,1008079.28,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,5.0,,,1.0,2.0,4.0,4.0,,6.0,5.0,2.0,2.0,2.0,8.0,7.0,4.0,4.0,8.0,8.0,6.0,1.0,6.0,8,4.0,10,1
85427,20080627,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,20.63,-0.022275,23187.0,1.0,21.11,478347.81,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,5.0,7.0,6.0,9.0,1.0,3.0,10.0,8.0,9.0,8.0,,5.0,10.0,4.0,8.0,7.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,8,2.0,10,1
85432,20080627,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.75,0.099158,13329.0,1.0,10.71,156615.75,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,6.0,4.0,10.0,3.0,1.0,2.0,8.0,3.0,,2.0,3.0,,4.0,3.0,10.0,6.0,3.0,,,5.0,2.0,8,10.0,10,1
85439,20080627,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.0,0.0,7448.0,1.0,16.89,126616.0,APFC,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,6.0,9.0,9.0,9.0,9.0,8.0,1.0,5.0,7.0,3.0,,5.0,6.0,4.0,8.0,7.0,10.0,1.0,8.0,9.0,10.0,4.0,3.0,4,10.0,10,1
85440,20080627,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.23,0.018924,24668.0,1.0,16.9,425029.64,SRI,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,10.0,6.0,3.0,,7.0,9.0,6.0,2.0,4.0,6.0,7.0,3.0,,,6.0,3.0,8,8.0,10,1
85445,20080627,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.52,-0.019143,61553.0,1.0,21.93,1324620.56,IN,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,4.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,4.0,3.0,9.0,4.0,3.0,5.0,4.0,7.0,1.0,10.0,6.0,6.0,4.0,5.0,4.0,8,7.0,10,1
85452,20080627,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,7.25,-0.030749,20299.0,1.0,7.48,147167.75,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,7.0,2.0,5.0,3.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,,4.0,1.0,3.0,6.0,4.0,,,7.0,1.0,8,2.0,10,1
85453,20080627,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,5.75,-0.098746,3833.0,1.0,6.18,22039.75,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,8.0,2.0,,,10.0,5.0,6.0,6.0,,9.0,3.0,5.0,7.0,3.0,5.0,4.0,10.0,5.0,2.0,,,6.0,2.0,8,10.0,10,1
85457,20080627,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,1.26,-0.073529,5524.0,1.0,1.31,6960.24,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20080627,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,55.26,-0.011095,170544.0,1.0,56.34,9424261.44,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,10.0,9.0,5.0,9.0,6.0,9.0,2.0,3.0,1.0,4.0,9.0,10.0,4.0,10.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,5.0,9.0,8,5.0,10,1
