,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20120530,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,53.27,-0.014796,162379.0,2.0,53.61,8649929.33,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,4.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120530,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.2,-0.05164,49911.0,1.0,30.11,1457401.2,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,5.0,1.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,9.0,,3.0,6.0,,4.0,4.0,1.0,10.0,2.0,,,7.0,6.0,7,2.0,10,1
84780,20120530,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.34,-0.028405,47943.0,1.0,13.58,639559.62,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,9.0,8.0,3.0,7,6.0,10,1
84785,20120530,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,16.44,0.0,21760.0,1.0,16.25,357734.4,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,2.0,7.0,5.0,9.0,6.0,9.0,8.0,1.0,3.0,2.0,,9.0,7.0,9.0,1.0,3.0,8.0,6.0,1.0,,,2.0,4.0,7,10.0,10,1
84788,20120530,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,209.23,-0.025704,450526.0,1.0,212.14,94263554.98,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,1.0,8.0,1.0,1.0,8.0,7.0,7.0,1.0,1.0,7.0,3.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
84808,20120530,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,36.07,-0.031938,26827.0,1.0,36.8,967649.89,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,5.0,3.0,9.0,6.0,5.0,8.0,2.0,7.0,8.0,3.0,,3.0,7.0,,2.0,4.0,3.0,5.0,3.0,,,3.0,8.0,7,5.0,10,1
84825,20120530,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.5,-0.012987,2618.0,1.6472,,-24871.0,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,10.0,,,10.0,6.0,4.0,6.0,,1.0,,6.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20120530,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.7,0.008584,110410.0,1.0,4.59,518927.0,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
85002,20120530,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.6802,-0.051722,135744.0,0.166667,0.71,92333.0688,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,4.0,9.0,8.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20120530,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.31,0.012852,10408.0,1.0,3.22,34450.48,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,8.0,,,10.0,4.0,5.0,7.0,7.0,5.0,,8.0,9.0,9.0,6.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
85019,20120530,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.0,-0.007589,11355.0,1.0,17.01,193035.0,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,9.0,8.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,7.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,7.0,4.0,7,10.0,10,1
85020,20120530,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,7.85,-0.007585,10330.0,1.0,7.9,81090.5,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,2.0,8.0,10.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
85035,20120530,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,3.71,-0.067839,278145.0,0.25,3.91,1031917.95,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,4.0,,,3.0,2.0,9.0,5.0,6.0,4.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
85040,20120530,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.08,-0.04,15916.0,1.0,4.15,64937.28,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,4.0,,,10.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85047,20120530,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,-12.65,-0.051724,12350.0,1.0,,-156227.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,7.0,10.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
85059,20120530,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,8.94,-0.029316,37418.0,1.0,9.08,334516.92,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,6.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,3.0,4.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,9.0,2.0,7,9.0,10,1
85067,20120530,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,45.82,-0.013138,33740.0,2.0,46.04,1545966.8,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,3.0,6.0,2.0,4.0,6.0,7.0,4.0,1.0,2.0,8.0,5.0,9.0,4.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,3.0,10.0,8.0,7,7.0,10,1
85072,20120530,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,148.69,-0.021969,61510.0,1.0,150.35001,9145921.9,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,6.0,6.0,6.0,9.0,7.0,10.0,3.0,3.0,3.0,9.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,,,4.0,10.0,7,3.0,10,1
85077,20120530,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.14,0.0,15267.0,1.0,3.08,47938.38,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
85079,20120530,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.6,0.0,10686.0,1.0,8.49,91899.6,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,1.0,10.0,5.0,3.0,10.0,4.0,5.0,4.0,8.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85168,20120530,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,17.79,-0.040453,105641.0,1.0,18.23,1879353.39,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,7.0,2.0,10.0,7.0,4.0,5.0,2.0,9.0,8.0,7.0,,3.0,4.0,,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,7,4.0,10,1
85173,20120530,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,60.87,-0.022169,31299.0,1.0,61.94,1905170.13,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,10.0,6.0,7.0,1.0,9.0,8.0,2.0,2.0,6.0,,4.0,10.0,,6.0,2.0,9.0,8.0,4.0,,,2.0,9.0,7,1.0,10,1
85176,20120530,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,48.02,-0.043617,14168.0,1.0,49.37,680347.36,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,6.0,5.0,2.0,5.0,,4.0,7.0,,5.0,4.0,4.0,5.0,5.0,,,1.0,8.0,7,6.0,10,1
85177,20120530,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.05,-0.024096,70709.0,1.0,4.11,286371.45,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,4.0,1.0,1.0,1.0,,,,,6.0,2.0,9.0,6.0,8.0,,,5.0,1.0,7,5.0,10,1
85187,20120530,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,12.16,0.013333,5319.0,1.0,12.0,64679.04,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,6.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,2.0,,5.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,7.0,10,1
85198,20120530,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,28.53,-0.027276,34571.0,2.0,28.98,986310.63,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,10.0,,,2.0,10.0,6.0,2.0,,3.0,6.0,8.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,7,7.0,10,1
85204,20120530,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.5,0.006711,28577.0,1.0,1.4,42865.5,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20120530,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.09,0.0,14836.0,1.0,1.09,16171.24,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120530,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,43.08,-0.028636,55606.0,1.0,43.86,2395506.48,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,7.0,3.0,4.0,9.0,4.0,3.0,2.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,4.0,8.0,7,5.0,10,1
85211,20120530,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.668,-0.122323,98480.0,0.1,0.7308,65784.64,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85223,20120530,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.5797,-0.000517,12295.0,1.0,0.5721,7127.4115,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
85234,20120530,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,26.2,-0.003423,99635.0,1.0,26.4,2610437.0,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,4.0,6.0,,,7.0,8.0,9.0,7.0,,10.0,3.0,7.0,7.0,7.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,7,2.0,10,1
85246,20120530,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,72.14,-0.028287,43624.0,1.0,73.12,3147035.36,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,9.0,10.0,,,9.0,3.0,7.0,6.0,,2.0,,,,,8.0,7.0,2.0,5.0,8.0,9.0,10.0,3.0,10.0,7,5.0,10,1
85257,20120530,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,50.39,0.000794,160727.0,1.5,49.58,8099033.53,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,8.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,9.0,9.0,6.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
85269,20120530,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,21.81,-0.025034,552527.0,1.090979,22.05,12050613.87,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,4.0,7.0,7.0,,,6.0,5.0,7,2.0,10,1
85271,20120530,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.19,-0.010764,332603.0,1.0,9.19,3056621.57,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,5.0,3.0,,,7.0,3.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7,4.0,10,1
85272,20120530,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.2599,0.145364,9055.0,1.0,1.1,11408.3945,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
85280,20120530,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,23.11,-0.067769,39582.0,1.0,24.14,914740.02,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,6.0,2.0,4.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,,5.0,3.0,4.0,6.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,1.0,10,1
85291,20120530,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,10.65,-0.013889,23045.0,1.0,10.63,245429.25,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,2.0,8.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,2.0,,9.0,9.0,9.0,7.0,5.0,6.0,7.0,8.0,,,1.0,3.0,7,9.0,10,1
85293,20120530,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.6001,-0.04746,12183.0,0.001323,0.62,7311.0183,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85299,20120530,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.34,-0.010543,16325.0,1.5,25.46,413675.5,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,7.0,9.0,5.0,5.0,,4.0,10.0,8.0,8.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,7.0,2.0,5.0,7,10.0,10,1
85319,20120530,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,55.83,-0.007467,41825.0,2.0,55.57,2335089.75,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,1.0,6.0,,4.0,8.0,,2.0,1.0,7.0,3.0,2.0,,,4.0,9.0,7,9.0,10,1
85320,20120530,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.105,-0.043182,2330.0,0.004,,-4904.65,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
