,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82779,20080331,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.66,0.051383,61959.0,0.05,2.53,164810.94,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,6.0,8.0,10.0,4.0,6.0,,,,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82800,20080331,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,103.83,-0.003072,294466.0,3.0321,103.75,30574404.78,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,10.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,1.0,4.0,2.0,3.0,2.0,,,1.0,10.0,7,7.0,10,1
82812,20080331,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-8.7,0.0,1759.0,1.0,,-15303.3,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,10.0,2.0,7.0,1.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
82813,20080331,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,8.02,-0.012315,10805.0,1.0,8.22,86656.1,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,9.0,1.0,,,5.0,3.0,9.0,5.0,,5.0,,,,,10.0,5.0,8.0,7.0,10.0,,,5.0,3.0,7,9.0,10,1
82824,20080331,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,10.01,0.028777,22271.0,0.125,9.74,222932.71,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
82825,20080331,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,12.5,-0.020376,18524.0,1.0,12.81,231550.0,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82831,20080331,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.5602,-0.110794,28491.0,3.0,0.62,15960.6582,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82837,20080331,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,41.9,-0.007814,119646.0,1.052869,42.35,5013167.4,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,2.0,4.0,,7.0,3.0,8.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,8.0,7,6.0,10,1
82839,20080331,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,4.58,0.017778,11747.0,1.0,4.43,53801.26,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,7.0,9.0,9.0,9.0,10.0,,4.0,8.0,7.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82846,20080331,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.51,0.0625,38941.0,1.0,0.5,19859.91,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82848,20080331,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.52,0.013333,58281.0,0.005556,1.48,88587.12,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,,,,8.0,1.0,8.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82855,20080331,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,21.37,0.017619,45164.0,1.0,21.11,965154.68,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,7.0,8.0,9.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,,4.0,5.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,7,8.0,10,1
82859,20080331,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,0.98,-0.039216,479967.0,0.1,1.0,470367.66,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,4.0,1.0,10.0,,1.0,,,10.0,10.0,6.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20080331,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,39.7,0.032778,48498.0,1.0,38.65,1925370.6,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,4,10.0,10,1
83011,20080331,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,24.24,0.018487,106077.0,1.0,23.81,2571306.48,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,5.0,9.0,,,,,9.0,3.0,3.0,9.0,9.0,,,5.0,5.0,5,2.0,10,1
83030,20080331,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,31.1,0.011711,67173.0,1.0,30.74,2089080.3,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,9.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,9.0,7.0,5.0,5.0,6.0,2.0,6.0,6.0,3,5.0,10,1
83111,20080331,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,59.3,0.016804,38181.0,4.0,59.67,2264133.3,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,4.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,9.0,8.0,,,1.0,9.0,7,1.0,10,1
83112,20080331,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,44.61,0.034555,17940.0,1.5,43.31,800303.4,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,8.0,5.0,7.0,7.0,3.0,8.0,7.0,1.0,4.0,3.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,7,3.0,10,1
83113,20080331,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,33.35,0.022379,26629.0,1.0,32.8,888077.15,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,8.0,2.0,4.0,1.0,8.0,10.0,2.0,3.0,8.0,,1.0,2.0,1.0,4.0,2.0,7.0,10.0,6.0,,,6.0,7.0,7,1.0,10,1
83120,20080331,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,30.98,0.000969,18989.0,1.0,31.09,588279.22,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,7.0,8.0,8.0,2.0,8.0,4.0,1.0,5.0,4.0,,7.0,7.0,7.0,1.0,5.0,2.0,1.0,2.0,,,2.0,6.0,7,3.0,10,1
83123,20080331,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.56,0.015873,30206.0,1.0,18.34,560623.36,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,10.0,4.0,,,3.0,4.0,7,3.0,10,1
83124,20080331,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,11.37,0.007979,34915.0,1.0,11.32,396983.55,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,3.0,10.0,5.0,10.0,9.0,9.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,6.0,2.0,7,2.0,10,1
83127,20080331,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.31,0.019455,3989.0,1.0,1.22,5225.59,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
83131,20080331,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,19.18,-0.00467,17910.0,1.0,19.37,343513.8,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,1.0,,4.0,4.0,6.0,6.0,2.0,7.0,9.0,7.0,,,1.0,4.0,7,5.0,10,1
83139,20080331,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.061,-0.06585,78643.0,1.0,0.07,4797.223,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83143,20080331,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.44,0.051292,200693.0,1.0,25.9,5306322.92,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,4.0,8.0,7.0,6.0,9.0,8.0,7.0,3.0,4.0,,3.0,2.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83145,20080331,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.59,-0.047904,8824.0,1.0,1.7,14030.16,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,10.0,4.0,9.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83148,20080331,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.43,0.009581,26153.0,1.0,8.48,220469.79,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,3.0,9.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,,6.0,4.0,8.0,4.0,3.0,9.0,10.0,7.0,,,2.0,2.0,7,5.0,10,1
83149,20080331,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.8,0.258741,5333.0,1.0,1.43,9599.4,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20080331,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.2787,-0.08623,54468.0,1.0,0.3,15180.2316,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080331,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,8.56,-0.048878,15903.0,1.0,8.96,136129.68,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,9.0,5.0,,,10.0,,,,,,,,9.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83155,20080331,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.01,0.0004,4051.0,1.0,25.0,101315.51,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,9.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,9.0,4.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,5.0,7,10.0,10,1
83161,20080331,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517911.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,44.23,0.0,15562.0,1.0,44.18,688307.26,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,2.0,,,4.0,10.0,1.0,,,2.0,,,,,4.0,10.0,6.0,,4.0,4.0,2.0,,8.0,7,7.0,10,1
83170,20080331,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,1.9,0.073446,52322.0,1.0,1.77,99411.8,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20080331,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,65.74,-0.007848,56747.0,2.0,65.94,3730547.78,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,10.0,5.0,7.0,5.0,7.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080331,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,67.93,0.023196,23866.0,1.0,67.51,1621217.38,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,10.0,9.0,8.0,8.0,10.0,8.0,1.0,,4.0,4.0,,2.0,9.0,,4.0,4.0,1.0,,6.0,,,,10.0,9,4.0,10,1
83239,20080331,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.91,0.002564,51379.0,0.043926,3.92,200891.89,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,2.0,1.0,2.0,10.0,1.0,5.0,2.0,9.0,,,10.0,1.0,8,3.0,10,1
83244,20080331,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,66.24,0.015951,41131.0,1.0,66.08,2724517.44,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,8.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,1.0,10.0,7,1.0,10,1
83264,20080331,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,61.67,0.04102,22941.0,1.0,60.99,1414771.47,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080331,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,32.89,-0.020256,36976.0,1.0,33.5,1216140.64,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,4.0,6.0,2.0,4.0,4.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,3.0,3.0,4.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
83283,20080331,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.25,-0.025627,30387.0,1.0,18.72,554562.75,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,3.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,7,4.0,10,1
83291,20080331,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.55,0.005326,109635.0,1.0,7.55,827744.25,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,6.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,7,2.0,10,1
83301,20080331,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,8.32,0.127371,22625.0,1.0,7.59,188240.0,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,1.0,,,1.0,1.0,10.0,5.0,,10.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,2.0,7,3.0,10,1
83303,20080331,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.195,-0.044,19129.0,1.0,,-22859.155,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,5.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
