,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85540,20081009,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.35,-0.064516,2809.0,1.0,4.42,12219.15,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,9.0,4.0,5.0,1.0,,9.0,9.0,7.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
85549,20081009,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.87,0.058394,5494.0,1.0,0.88,4779.78,ORXE,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85550,20081009,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.05,0.013289,12041.0,1.0,3.001,36725.05,GMTC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
85559,20081009,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,4.34,-0.190298,7691.0,1.0,5.12,33378.94,IBCA,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,7.0,,,9.0,1.0,7.0,5.0,,7.0,1.0,3.0,10.0,2.0,4.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85564,20081009,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.8,0.068804,31789.0,1.0,0.71,25431.2,ILI,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
85565,20081009,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.97,-0.03703,21157.0,1.0,1.0,20522.29,NANX,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,6.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85567,20081009,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,30.85,-0.035937,5937.0,2.0,32.99,183156.45,OYOG,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,5.0,8.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,4.0,,7.0,4.0,9.0,8.0,2.0,6.0,9.0,8.0,,,3.0,8.0,8,7.0,10,1
85570,20081009,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.35,-0.101615,11958.0,1.0,15.13,159639.3,CDZI,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,4.0,,6.0,8.0,9.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,4.0,5,10.0,10,1
85571,20081009,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,11.2,-0.057239,30356.0,1.0,12.0,339987.2,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,2.0,2.0,9.0,8.0,3.0,2.0,,2.0,2.0,1.0,3.0,4.0,4.0,8.0,5.0,,,1.0,3.0,8,4.0,10,1
85572,20081009,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081009,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.63,-0.071611,140204.0,0.25,4.0,508940.52,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,6.0,7.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,6.0,1.0,8,7.0,10,1
85586,20081009,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,15.96,0.064,3532.0,1.0,15.99,56370.72,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,7.0,1.0,2.0,10.0,3.0,4.0,1.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,5,10.0,10,1
85590,20081009,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,13.62,-0.091394,7867.0,1.0,15.47,107148.54,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,4.0,9.0,5.0,6.0,10.0,3.0,4.0,9.0,6.0,8.0,,6.0,7.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,7.0,5.0,5.0,8,10.0,10,1
85593,20081009,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,58.46,-0.172892,40839.0,1.0,70.74,2387447.94,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,4.0,4.0,6.0,2.0,,1.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,10.0,8,2.0,10,1
85611,20081009,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,1.93,-0.089623,53403.0,1.0,2.18,103067.79,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,7.0,7.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,4.0,2.0,1.0,8,10.0,10,1
85621,20081009,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,79.69,-0.017628,34181.0,1.0,81.04,2723883.89,MTD,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,6.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,1.0,10.0,,9.0,5.0,9.0,5.0,9.0,9.0,7.0,4.0,5.0,6.0,9.0,10.0,8,6.0,10,1
85622,20081009,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,2.66,-0.082759,23673.0,1.0,3.0,62970.18,NOBL,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,4.0,2.0,10.0,1.0,,6.0,10.0,5.0,3.0,1.0,5.0,10.0,2.0,,,3.0,2.0,8,9.0,10,1
85625,20081009,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,1.2,-0.183673,52779.0,1.0,1.49,63334.8,SPC,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,2.0,2.0,,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
85627,20081009,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,6.22,-0.133705,28053.0,1.0,7.32,174489.66,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,5.0,7.0,1.0,1.0,8.0,9.0,10.0,10.0,,4.0,10.0,4.0,8.0,3.0,4.0,6.0,9.0,,,3.0,2.0,8,2.0,10,1
85631,20081009,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,25.25,-0.066888,224953.0,1.0,27.44,5680063.25,ADSK,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,7.0,3.0,8.0,5.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,5,3.0,10,1
85645,20081009,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,21.26,-0.014829,74463.0,1.0,21.78,1583083.38,CPO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,9.0,8.0,9.0,9.0,10.0,7.0,1.0,2.0,7.0,6.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,,,5.0,7.0,8,5.0,10,1
85647,20081009,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,0.99,-0.057143,21602.0,1.0,1.36,21385.98,DTG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,5.0,10.0,3.0,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,8,1.0,10,1
85656,20081009,,11,2,6712.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,17.415,-0.092969,3480.0,1.0,19.0,60604.2,MPB,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,7.0,4.0,6.0,,6.0,,6.0,4.0,3.0,4.0,8.0,10.0,2.0,9.0,10.0,9.0,9.0,5.0,8,10.0,10,1
85663,20081009,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,11.12,0.014599,59299.0,1.0,10.86,659404.88,URI,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,2.0,7.0,6.0,6.0,1.0,2.0,3.0,4.0,10.0,10.0,,4.0,8.0,4.0,4.0,2.0,7.0,6.0,4.0,,,3.0,4.0,8,1.0,10,1
85668,20081009,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,8.4,-0.068736,61327.0,1.0,9.11,515146.8,CVTX,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,1.0,4.0,6.0,5.0,10.0,6.0,7.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081009,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.2,-0.5,21745.0,1.0,0.37,4349.0,ABMC,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
85675,20081009,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.33,-0.069195,31858.0,1.0,24.29,711389.14,AMSG,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,7.0,10.0,8.0,7.0,4.0,9.0,5.0,9.0,6.0,2.0,,5.0,6.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
85680,20081009,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,8.25,-0.039581,11227.0,1.0,8.47,92622.75,CBKN,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,3.0,9.0,9.0,,6.0,4.0,4.0,8.0,3.0,5.0,3.0,10.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20081009,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.32,0.032258,20834.0,0.125,0.32,6666.88,ENCO,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20081009,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,2.12,-0.184615,48141.0,1.0,2.67,102058.92,DEPO,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85707,20081009,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,2.0,-0.111111,20647.0,1.0,2.32,41294.0,OMNI,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,5.0,,,9.0,2.0,8.0,2.0,8.0,1.0,,7.0,8.0,7.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85710,20081009,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,19.39,-0.034843,29319.0,2.0,20.1,568495.41,POWI,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,5.0,5.0,5.0,2.0,7.0,,,4.0,7.0,,5.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,,,,5.0,8,4.0,10,1
85714,20081009,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,2.93,-0.130564,23260.0,1.0,3.38,68151.8,SBKC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85716,20081009,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.91,-0.006723,19735.0,1.0,5.9077,116633.85,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,7.0,7.0,4.0,10.0,4.0,,,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,8,10.0,10,1
85724,20081009,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,14.17,-0.007008,89700.0,1.0,14.57,1271049.0,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,9.0,10.0,7.0,10.0,2.0,3.0,5.0,10.0,5.0,8.0,7.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,4.0,8,3.0,10,1
85725,20081009,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,18.5,-0.026316,3031.0,1.0,18.5,56073.5,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,7.0,,,10.0,2.0,6.0,9.0,,4.0,,5.0,8.0,3.0,5.0,2.0,10.0,4.0,9.0,,,9.0,5.0,8,10.0,10,1
85726,20081009,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.06,0.089947,95686.0,1.0,1.94,197113.16,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,7.0,,,7.0,3.0,9.0,,,3.0,,,4.0,5.0,5.0,3.0,7.0,,7.0,,,,1.0,8,8.0,10,1
85728,20081009,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.545,-0.090948,5902.0,1.0,11.31,62236.59,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,7.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,4.0,5.0,3.0,8.0,7.0,10.0,8.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85731,20081009,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,11.64,-0.068054,6694.0,1.0,12.28,77918.16,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,7.0,,,10.0,3.0,7.0,8.0,,4.0,1.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
85738,20081009,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,6.73,-0.123698,22100.0,1.0,7.82,148733.0,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,8.0,4.0,,,3.0,2.0,8,9.0,10,1
85739,20081009,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,0.9,0.232877,55246.0,1.0,0.76,49721.4,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85741,20081009,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.69,-0.088143,26202.0,1.0,9.77,227695.38,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,4.0,3.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,10.0,6.0,,,7.0,3.0,8,8.0,10,1
85744,20081009,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.1935,-0.049554,13835.0,1.0,3.53,44182.0725,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,5.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20081009,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.76,-0.015385,6968.0,1.0,6.0,40135.68,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
