,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63781,20141125,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.0,-0.017467,49584.0,1.0,46.67,2231280.0,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,3.0,2.0,8.0,5.0,5.0,7.0,7.0,8.0,10.0,4.0,,4.0,8.0,6.0,10.0,3.0,3.0,4.0,10.0,,,3.0,7.0,3,5.0,10,1
63829,20141125,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.78,0.026316,11724.0,1.0,0.75,9144.72,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,8.0,1.0,3,10.0,10,1
63830,20141125,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,237.86,-0.00214,143474.0,1.0,238.37,34126725.64,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,3.0,2.0,1.0,8.0,3.0,4.0,3.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,7.0,7.0,9.0,10.0,7.0,5.0,10.0,3,7.0,10,1
64020,20141125,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.94,-0.004032,28412.0,1.0,4.9676,140355.28,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,10.0,5.0,,,,,9.0,4.0,7.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
64186,20141125,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,101.9,-0.004883,261579.0,1.0,102.49,26654900.1,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,8.0,,,8.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,3.0,7.0,7.0,10.0,3.0,3.0,5.0,6.0,10.0,4,7.0,10,1
64194,20141125,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,109.22,0.007286,17287.0,1.0,108.9,1888086.14,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
64282,20141125,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,79.1,-0.010879,292351.0,1.0,80.61,23124964.1,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,6.0,,,7.0,7.0,2.0,1.0,,4.0,5.0,,5.0,9.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
64311,20141125,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,117.13,0.006704,309442.0,1.0,116.62,36244941.46,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4,7.0,10,1
64390,20141125,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.22,-0.004025,589207.0,1.0,27.34,16038214.54,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,8.0,,,8.0,5.0,6.0,6.0,,8.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,9.0,4.0,3,7.0,10,1
64450,20141125,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,57.57,0.000695,42212.0,2.0,57.83,2430144.84,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,7.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,7.0,3.0,,,,,1.0,7.0,9.0,2.0,2.0,1.0,2.0,7.0,8.0,3,7.0,10,1
64486,20141125,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,69.71,-0.000573,79251.0,1.0,69.79,5524587.21,PL,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,4.0,3.0,,4.0,,5.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,4.0,9.0,3,4.0,10,1
64557,20141125,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.81,0.004668,60378.0,1.0,53.62,3248940.18,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,6.0,8.0,5.0,6.0,6.0,8.0,5.0,8.0,7.0,,6.0,9.0,7.0,2.0,4.0,9.0,2.0,4.0,,,7.0,7.0,4,3.0,10,1
64742,20141125,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.35,-0.030797,24038.0,1.0,5.49,128603.3,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,6.0,2.0,7.0,4.0,10.0,3.0,7.0,6.0,,,,,9.0,5.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64785,20141125,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,34.09,0.002942,14442.0,1.0,33.95,492327.78,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,9.0,9.0,7.0,6.0,8.0,10.0,1.0,5.0,4.0,2.0,,9.0,8.0,9.0,4.0,4.0,4.0,7.0,6.0,,,6.0,5.0,4,4.0,10,1
64822,20141125,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,2.17,0.009302,71225.0,0.003333,2.11,154558.25,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,2.0,8.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20141125,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,82.28,-0.007479,13269.0,1.0,82.29,1091773.32,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,4.0,2.0,3.0,6.0,7.0,4.0,3.0,1.0,4.0,5.0,,8.0,7.0,9.0,2.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,3,9.0,10,1
64936,20141125,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,1232.0,0.6,0.0,,,,72.63,0.002464,582668.0,1.0,72.45,42319176.84,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,4,8.0,10,1
64961,20141125,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.55,-0.000687,60269.0,1.0,14.56,876913.95,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,7.0,1.0,4.0,3.0,1.0,4.0,10.0,4.0,6.0,,4.0,3.0,6.0,3.0,5.0,8.0,2.0,2.0,,,4.0,3.0,4,7.0,10,1
64995,20141125,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.54,0.000739,868477.0,1.0,13.57,11759178.58,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,1.0,5.0,8.0,3.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6.0,2.0,3,3.0,10,1
65008,20141125,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,9.2,-0.035639,9848.0,1.0,9.5,90601.6,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,8.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,8.0,,,4.0,2.0,4,8.0,10,1
65154,20141125,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,17.08,-0.010429,49473.0,1.0,17.25,844998.84,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,7.0,9.0,9.0,8.0,3.0,6.0,,9.0,8.0,7.0,7.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,4,7.0,10,1
65270,20141125,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,7.95,-0.012422,12555.0,1.0,8.06,99812.25,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,2.0,7.0,3.0,,7.0,9.0,9.0,8.0,4.0,10.0,5.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20141125,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.31,-0.002315,131076.0,0.04,4.32,564937.56,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,6.0,,10.0,5.0,6.0,3.0,1.0,8.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20141125,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,1272.0,3.0,0.0,,,,46.22,-0.022556,43027.0,1.0,47.81,1988707.94,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,3.0,3.0,,6.0,2.0,7.0,8.0,6.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,7.0,3,10.0,10,1
65294,20141125,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,1232.0,0.18,0.0,,,,46.22,-0.022556,43027.0,1.0,47.81,1988707.94,<undefined>,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,3.0,3.0,,6.0,2.0,7.0,8.0,6.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,7.0,3,10.0,10,1
65306,20141125,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,112.85,-0.006952,15193.0,1.0,113.75,1714530.05,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,3.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,5.0,,6.0,9.0,8.0,1.0,8.0,7.0,9.0,1.0,1.0,3.0,4.0,10.0,4,9.0,10,1
65307,20141125,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,47.68,-0.000838,133476.0,1.0,47.86,6364135.68,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,9.0,3.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,4.0,9.0,7.0,9.0,8.0,10.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
65330,20141125,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,56.7,0.001944,115815.0,1.0,56.82,6566710.5,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,8.0,,,4.0,10.0,7.0,8.0,,10.0,,3.0,2.0,2.0,7.0,8.0,2.0,3.0,6.0,7.0,8.0,9.0,7.0,4,4.0,10,1
65365,20141125,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,1232.0,0.13,0.0,,,,16.05,-0.015815,31512.0,1.0,16.35,505767.6,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,4.0,3.0,7.0,4.0,5.0,1.0,4.0,5.0,10.0,,1.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,3,8.0,10,1
65402,20141125,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,54.89,0.002191,76866.0,2.0,54.89,4219174.74,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,4.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,5.0,7.0,5,6.0,10,1
65429,20141125,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141125,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,166.64999,-0.015769,48282.0,1.0,169.22,8046194.81718,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,10.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,4.0,7.0,5.0,9.0,5.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,10.0,4,3.0,10,1
65700,20141125,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,1232.0,0.125,0.0,,,,69.23,-0.0126,5578.0,1.0,69.01,386164.94,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,7.0,1.0,7.0,7.0,9.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,1.0,5.0,7.0,3.0,1.0,,,6.0,9.0,3,10.0,10,1
65752,20141125,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,41.31,0.00267,20573.0,1.0,41.37,849870.63,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,4.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,,2.0,4.0,,3.0,8.0,3.0,9.0,2.0,2.0,1.0,3.0,6.0,4,9.0,10,1
65875,20141125,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.34,-0.003232,4149724.0,1.0,49.34,204747382.16,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,8.0,5.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,1.0,7.0,9.0,8.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141125,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.82,0.003458,5185000.0,1.0,34.65,180541700.0,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,7.0,5.0,9.0,9.0,4.0,5.0,9.0,6.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,10.0,5.0,4,9.0,10,1
66157,20141125,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.01,-0.008114,1795000.0,1.0,44.43,78997950.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,6.0,7.0,,8.0,5.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,3,9.0,10,1
66181,20141125,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,97.01,-0.014126,1345922.0,1.0,98.64,130567893.22,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,6.0,6.0,9.0,10.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,10.0,10.0,4,7.0,10,1
66245,20141125,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.43,0.000757,48817.0,1.22472,26.45,1290233.31,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,4.0,2.0,7.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,5.0,4.0,9.0,6.0,4.0,1.0,9.0,10.0,6.0,4.0,4.0,4,1.0,10,1
66325,20141125,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.55,-0.005208,423165.0,1.0,9.61,4041225.75,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,8.0,,,10.0,4.0,3.0,2.0,,9.0,,9.0,9.0,5.0,2.0,8.0,4.0,4.0,3.0,2.0,4.0,9.0,2.0,4,3.0,10,1
66376,20141125,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,102.46,-0.00117,30082.0,1.0,102.66,3082201.72,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,5.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,6.0,10.0,4,5.0,10,1
66384,20141125,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,102.63,-0.001265,232230.0,1.0,103.0,23833764.9,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,7.0,9.0,8.0,10.0,3.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,10.0,3,5.0,10,1
66617,20141125,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.19,0.003275,22858.0,1.0,9.17,210065.02,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,8.0,8.0,10.0,9.0,6.0,6.0,10.0,4.0,10.0,1.0,,3.0,6.0,3.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,3.0,2.0,4,10.0,10,1
