,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77425,20141205,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,23.35,0.056561,10532.0,1.0,22.2,245922.2,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,5.0,10.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,7.0,,6.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,5,9.0,10,1
77437,20141205,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.08,-0.018182,68730.0,0.000617,1.09,74228.4,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77447,20141205,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,84.16,0.003219,15365.0,1.0,83.86,1293118.4,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,9.0,10.0,3.0,6.0,8.0,5.0,5.0,2.0,,3.0,3.0,6.0,1.0,3.0,9.0,4.0,1.0,,,4.0,9.0,5,4.0,10,1
77453,20141205,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,75.65,-0.0029,38635.0,1.0,75.74,2922737.75,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,4.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,5,2.0,10,1
77462,20141205,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,62.35,-0.0024,346000.0,1.0,62.36,21573100.0,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,9.0,4.0,8.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,6.0,4.0,6.0,1.0,6.0,6.0,2.0,3.0,2.0,6.0,8.0,8.0,5,2.0,10,1
77478,20141205,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,4.6,-0.070707,36895.0,1.0,4.97,169717.0,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,9.0,3.0,8.0,4.0,5.0,10.0,9.0,4.0,3.0,,7.0,4.0,9.0,1.0,1.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
77486,20141205,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.9,0.022727,40493.0,1.0,0.88,36443.7,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,9.0,1.0,5,9.0,10,1
77488,20141205,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.3,-0.031818,4522.0,2.0,23.5,96318.6,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,3.0,4.0,2.0,10.0,6.0,1.0,4.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,5,10.0,10,1
77496,20141205,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,155.49001,0.004587,72897.0,1.0,154.71001,11334755.25897,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,10.0,7.0,7.0,7.0,4.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,5.0,10.0,5,4.0,10,1
77501,20141205,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,18.85,0.007483,73532.0,1.0,18.74,1386078.2,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,10.0,3.0,7.0,9.0,8.0,8.0,10.0,6.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
77505,20141205,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.51,0.012868,6050.0,1.0,5.56,33335.5,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,1.0,2.0,10.0,5.0,8.0,3.0,1.0,3.0,,8.0,3.0,4.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20141205,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.649,-0.025071,7055.0,1.0,13.98,96293.695,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,6.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,6.0,2.0,5,10.0,10,1
77515,20141205,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.54,0.014327,65908.0,1.0,3.48,233314.32,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,3.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,9.0,10,1
77516,20141205,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,45.46,-0.001099,48054.0,1.0,45.5,2184534.84,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,4.0,9.0,5.0,9.0,2.0,3.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,7.0,6.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20141205,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.96,0.007236,94893.0,1.0,6.9,660455.28,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,7.0,,,3.0,4.0,3.0,8.0,,5.0,7.0,6.0,7.0,3.0,9.0,8.0,6.0,6.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
77520,20141205,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,43.88,0.0055,91978.0,1.0,43.63,4035994.64,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,1.0,3.0,4.0,5.0,1.0,2.0,7.0,5.0,9.0,10.0,,4.0,6.0,4.0,8.0,4.0,3.0,6.0,7.0,,,3.0,6.0,5,2.0,10,1
77526,20141205,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.14,0.020308,31535.0,1.0,28.53,918929.9,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,7.0,,,3.0,4.0,3.0,3.0,,5.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
77528,20141205,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,28.95,0.00836,29796.0,1.0,28.67,862594.2,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,5.0,6.0,3.0,6.0,,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,6.0,7.0,5.0,5.0,5,10.0,10,1
77530,20141205,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.99,-0.00427,44940.0,1.0,14.01,628710.6,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,9.0,3.0,1.0,6.0,5.0,4.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,,,7.0,2.0,5,10.0,10,1
77584,20141205,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,49.22,-0.004651,48375.0,1.0,49.44,2381017.5,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,9.0,2.0,7.0,1.0,4.0,8.0,3.0,2.0,6.0,,10.0,8.0,10.0,4.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,5,8.0,10,1
77595,20141205,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,44.42,0.002256,26034.0,1.0,44.22,1156430.28,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,4.0,10.0,7.0,3.0,3.0,8.0,1.0,8.0,6.0,3.0,,7.0,9.0,8.0,1.0,3.0,2.0,10.0,2.0,,,7.0,6.0,5,2.0,10,1
77599,20141205,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.01,-0.009804,41602.0,0.111111,1.01,42018.02,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20141205,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.91,0.010172,1326490.0,1.0,12.78,17124985.9,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,8.0,5.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,2.0,5,3.0,10,1
77606,20141205,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,57.06,0.004401,204668.0,1.0,56.87,11678356.08,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,4.0,9.0,6.0,9.0,1.0,4.0,4.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,1.0,5.0,9.0,1.0,4.0,,,10.0,8.0,5,2.0,10,1
77610,20141205,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,27.4,0.009208,45669.0,1.0,27.15,1251330.6,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,7.0,4.0,1.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,9.0,3.0,1.0,9.0,10.0,,,2.0,5.0,5,2.0,10,1
77629,20141205,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,39.77,-0.000251,12269.0,1.0,39.54,487938.13,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,10.0,8.0,9.0,10.0,7.0,9.0,2.0,3.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,6.0,7.0,9.0,,,7.0,6.0,5,9.0,10,1
77630,20141205,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,8.86,0.018391,11061.0,1.0,8.69,98000.46,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
77637,20141205,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.76,-0.012494,16875.0,1.0,19.92,333450.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,7.0,9.0,4.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
77643,20141205,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.0,0.019253,91723.0,1.0,8.88,825507.0,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,4.0,5.0,4.0,3.0,,9.0,2.0,4.0,7.0,3.0,7.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,2.0,5,9.0,10,1
77649,20141205,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,65.2,0.026772,59422.0,1.0,63.45,3874314.4,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,4.0,,,,,4.0,6.0,8.0,1.0,6.0,6.0,9.0,2.0,8.0,5,4.0,10,1
77659,20141205,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,72.305,-0.004886,185601.0,1.0,72.86,13419880.305,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,7.0,9.0,4.0,9.0,2.0,3.0,6.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,7.0,8.0,3.0,5.0,5.0,8.0,8.0,9.0,5,2.0,10,1
77660,20141205,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,147.23,-0.004665,20598.0,1.0,147.7,3032643.54,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,8.0,7.0,,,5.0,7.0,5.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,5.0,,,10.0,10.0,5,10.0,10,1
77661,20141205,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.89,0.013024,364587.0,1.0,24.53,9074570.43,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,5.0,2.0,7.0,4.0,4.0,7.0,10.0,5.0,6.0,1.0,,7.0,9.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,4.0,5,2.0,10,1
77668,20141205,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,84.58,0.006545,733910.0,1.0,84.27,62074107.8,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,9.0,9.0,7.0,6.0,7.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,2.0,9.0,9.0,2.0,5.0,6.0,8.0,1.0,9.0,5,8.0,10,1
77669,20141205,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,28.28,-0.003875,46677.0,1.0,28.2,1320025.56,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,9.0,3.0,8.0,2.0,4.0,3.0,2.0,5.0,9.0,,8.0,8.0,10.0,2.0,2.0,5.0,7.0,5.0,,,10.0,5.0,5,1.0,10,1
77679,20141205,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,27.65,0.009124,53230.0,1.0,27.41,1471809.5,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,5.0,5.0,4.0,5.0,,2.0,10.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,7.0,8.0,1.0,5.0,5,9.0,10,1
77699,20141205,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.69,0.0,287160.0,0.006944,1.7,485300.4,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20141205,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,83.57,0.027795,749924.0,2.0,82.5,62671148.68,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,6.0,2.0,3.0,7.0,3.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,9.0,5,7.0,10,1
77730,20141205,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,41.65,0.023342,305657.0,1.0,41.07,12730614.05,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,5.0,7.0,5.0,10.0,9.0,6.0,3.0,6.0,1.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,7.0,6.0,3,2.0,10,1
77763,20141205,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,19.22,-0.007744,152171.0,1.0,19.31,2924726.62,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,6.0,5.0,5.0,4.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,10.0,3.0,2.0,6.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20141205,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,129.53,0.000154,291373.0,1.0,129.34,37741544.69,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,7.0,7.0,,7.0,,,,,5.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,10.0,5,8.0,10,1
77785,20141205,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,35.9,0.002513,20720.0,1.0,35.8,743848.0,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,6.0,2.0,2.0,5.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,8.0,3.0,5.0,6.0,5.0,,,7.0,6.0,5,7.0,10,1
77790,20141205,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-13.6,-0.008746,8038.0,1.0,,-109316.8,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,4.0,8.0,,,4.0,2.0,5,10.0,10,1
