,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83910,20160203,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.62,0.006605,7782.0,1.0,7.79,59298.84,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,8.0,7.0,10.0,7.0,3.0,10.0,1.0,4.0,,,9.0,2.0,6,10.0,10,1
83916,20160203,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,26.08,-0.002295,48481.0,1.0,26.37,1264384.48,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,,7.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,4.0,5.0,8.0,5.0,6,10.0,10,1
83950,20160203,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.63,-0.025263,68173.0,1.0,4.76,315640.99,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,,3.0,,,1.0,4.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,1.0,8.0,,,2.0,1.0,6,3.0,10,1
83961,20160203,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,24.14,0.017707,28507.0,1.0,23.96,688158.98,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,3.0,8.0,9.0,7.0,6.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,9.0,4.0,7.0,3.0,1.0,3.0,4.0,2.0,3.0,5.0,6,9.0,10,1
83965,20160203,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.4,-0.009371,11862.0,1.0,7.58,87778.8,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,2.0,,,,,4.0,8.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,6,10.0,10,1
83969,20160203,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,18.0,0.0181,7548.0,1.0,17.63,135864.0,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,9.0,6.0,10.0,9.0,8.0,6.0,8.0,5.0,10.0,10.0,,3.0,9.0,,7.0,5.0,10.0,5.0,7.0,,,5.0,4.0,6,10.0,10,1
83976,20160203,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,26.71,0.011742,67205.0,1.0,26.6,1795045.55,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,8.0,10.0,8.0,4.0,2.0,6.0,5.0,4.0,,,10.0,5.0,6,1.0,10,1
83989,20160203,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,12.88,0.028754,66106.0,1.0,12.72,851445.28,GTN,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,8.0,8.0,9.0,7.0,5.0,10.0,8.0,1.0,7.0,1.0,,5.0,4.0,5.0,9.0,4.0,1.0,9.0,10.0,,,5.0,3.0,6,3.0,10,1
84007,20160203,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.12,0.003922,125390.0,0.066667,5.14,641996.8,OCN,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,4.0,,,2.0,8.0,10.0,10.0,,6.0,,,,,9.0,3.0,6.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
84010,20160203,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,123.73,0.023916,12770.0,2.0,120.17,1580032.1,USNA,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,6.0,3.0,2.0,8.0,3.0,10.0,1.0,2.0,2.0,2.0,,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,,,7.0,10.0,5,4.0,10,1
84026,20160203,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.19,0.023364,18220.0,1.0,2.2,39901.8,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,4.0,,,10.0,5.0,7.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,1.0,6,10.0,10,1
84030,20160203,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.47,-0.005731,8499.0,1.0,3.3374,29491.53,ERS,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,5.0,,,10.0,3.0,3.0,,9.0,9.0,,5.0,5.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84032,20160203,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,28.0,-0.087056,375748.0,1.0,28.09,10520944.0,NOV,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,2.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,9.0,10.0,,,,,4.0,5.0,3.0,4.0,4.0,,,8.0,6.0,6,2.0,10,1
84041,20160203,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,25.79,0.096048,49318.0,1.0,23.84,1271911.22,TGI,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,1.0,6.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,6,2.0,10,1
84042,20160203,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,29.96,-0.015122,90069.0,1.0,30.83,2698467.24,PAG,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,4.0,8.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,6.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,10.0,9.0,6.0,6,8.0,10,1
84052,20160203,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.69,-0.023121,62940.0,1.0,1.74,106368.6,ARQL,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
84062,20160203,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,40.3,-0.024685,24672.0,1.0,41.65,994281.6,BJRI,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,5.0,9.0,3.0,2.0,3.0,6.0,1.0,7.0,4.0,10.0,,,,,3.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,7.0,6,3.0,10,1
84084,20160203,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,32.31,0.007484,22796.0,1.0,32.23,736538.76,HIBB,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,2.0,8.0,1.0,4.0,1.0,2.0,8.0,6.0,5.0,10.0,,9.0,9.0,10.0,1.0,3.0,7.0,2.0,1.0,,,5.0,6.0,6,1.0,10,1
84103,20160203,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.37,-0.013479,47581.0,1.0,15.74,731319.97,NCI,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,8.0,,,,,3.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,6,8.0,10,1
84129,20160203,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.775,0.01091,204417.0,1.0,21.76,4451180.175,ZION,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,7.0,8.0,,4.0,7.0,5.0,8.0,4.0,9.0,9.0,3.0,9.0,8.0,9.0,7.0,2.0,5.0,3,2.0,10,1
84140,20160203,,11,3,6022.0,15643B20,CFCB,CENTRUE FINANCIAL CORP NEW,CFCB,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-16.255,-0.00581,6514.0,1.0,,-105885.07,CFCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,3.0,10.0,,2.0,,,,4.0,6,10.0,10,1
84168,20160203,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,27.58,-0.008627,149689.0,1.0,28.03,4128422.62,IM,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,,,,,5.0,8.0,7.0,6.0,4.0,5.0,5.0,3.0,5.0,6,5.0,10,1
84172,20160203,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,31.9,0.018844,57231.0,1.0,31.52,1825668.9,NUS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,3.0,3.0,3.0,8.0,1.0,5.0,10.0,6.0,5.0,9.0,,,,,8.0,3.0,7.0,10.0,7.0,,,7.0,6.0,6,1.0,10,1
84176,20160203,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.82,0.034634,71937.0,1.0,18.39,1353854.34,SSP,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,4.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,9.0,5.0,,,5.0,4.0,6,8.0,10,1
84184,20160203,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,13.26,-0.023564,51191.0,1.0,13.56,678792.66,AXDX,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,3.0,1.0,1.0,2.0,6.0,9.0,1.0,1.0,1.0,,3.0,2.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
84185,20160203,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.2,-0.009009,14786.0,1.0,2.2,32529.2,EVK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20160203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.13,0.025084,6958.0,1.0,6.08,42652.54,DAVE,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,7.0,1.0,6.0,8.0,,7.0,6.0,7.0,4.0,2.0,10.0,10.0,7.0,,,6.0,2.0,6,3.0,10,1
84210,20160203,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,30.84,-0.000972,17752.0,1.0,31.18,547471.68,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,3.0,6.0,1.0,4.0,9.0,3.0,5.0,8.0,2.0,8.0,,,,,1.0,8.0,9.0,1.0,1.0,1.0,2.0,9.0,6.0,6,10.0,10,1
84215,20160203,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,7.0501,-0.007028,8206.0,1.0,7.05,57853.1206,CWBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,10.0,7.0,6.0,6.0,,6.0,,7.0,10.0,5.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
84226,20160203,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,33.75,0.006261,26712.0,1.0,33.89,901530.0,ISCA,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,5.0,4.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,5.0,8.0,6.0,10.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,6.0,6,8.0,10,1
84234,20160203,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,91.0,-0.038563,7482.0,2.0,94.6,680862.0,PLUS,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,10.0,5.0,,,6.0,10.0,1.0,2.0,,3.0,,9.0,9.0,9.0,2.0,2.0,8.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
84255,20160203,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,5.83,-0.013536,33779.0,1.0,5.92,196931.57,SEAC,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,9.0,9.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,3.0,7.0,,,5.0,2.0,6,9.0,10,1
84262,20160203,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.62,0.061574,243090.0,1.0,17.8,4526335.8,STLD,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,5.0,2.0,7.0,5.0,7.0,7.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,,,3.0,4.0,6,3.0,10,1
84275,20160203,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.62,0.005811,50331.0,1.0,34.55,1742459.22,UNFI,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,1.0,5.0,1.0,4.0,3.0,1.0,2.0,3.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,,,5.0,6.0,6,2.0,10,1
84302,20160203,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.55,0.078431,6776.0,0.00125,0.4803,3726.8,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
84319,20160203,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,74.44,0.002829,23694.0,1.0,74.9,1763781.36,LAD,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,7.0,1.0,5.0,6.0,,,,,10.0,5.0,2.0,9.0,10.0,,,5.0,9.0,6,2.0,10,1
84325,20160203,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.52,-0.014286,19611.0,1.0,5.65,108252.72,SNAK,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,2.0,9.0,2.0,2.0,1.0,2.0,3.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,2.0,2.0,6,3.0,10,1
84331,20160203,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,33.59,-0.006507,2514.0,1.0,33.25,84445.26,RIVR,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,6.0,,,,,4.0,5.0,10.0,4.0,2.0,,,1.0,6.0,6,10.0,10,1
84342,20160203,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,4.55,-0.031915,91290.0,1.0,4.75,415369.5,MWW,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,8.0,2.0,,,,,7.0,4.0,1.0,10.0,8.0,,,10.0,1.0,6,3.0,10,1
84348,20160203,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,59.41,0.00287,48871.0,1.0,59.89,2903426.11,VSAT,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,7.0,6.0,6.0,5.0,2.0,7.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,5.0,9.0,1.0,1.0,2.0,1.0,9.0,6,9.0,10,1
84365,20160203,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,53.95,0.001671,12429.0,1.0,54.36,670544.55,DEL,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,5.0,6.0,3.0,1.0,5.0,5.0,3.0,8.0,4.0,7.0,,,,,5.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,8.0,6,10.0,10,1
84372,20160203,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,21.01,0.020894,170277.0,1.0,20.75,3577519.77,NCR,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,3.0,2.0,3.0,2.0,7.0,6.0,9.0,6.0,5.0,3.0,,,,,7.0,7.0,4.0,9.0,6.0,7.0,4.0,5.0,4.0,6,1.0,10,1
84373,20160203,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,64.02,0.000782,143350.0,1.0,64.33,9177267.0,DGX,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,1.0,7.0,8.0,4.0,6.0,3.0,7.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,9.0,10.0,1.0,6.0,8.0,3.0,8.0,9.0,6,6.0,10,1
