,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75489,20160418,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.12,-0.002691,646270.0,1.0,11.13,7186522.4,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,7.0,5.0,3.0,1.0,9.0,7.0,4.0,,5.0,7.0,6.0,2.0,5.0,8.0,8.0,2.0,,,10.0,2.0,4,3.0,10,1
75509,20160418,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,25.28,0.001585,11817.0,1.0,25.19,298733.76,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,8.0,5.0,8.0,,4.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,5.0,4,10.0,1,1
75510,20160418,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,96.55,0.014607,500210.0,1.0,94.75,48295275.5,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,1.0,6.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,4.0,6.0,4.0,9.0,4,6.0,10,1
75517,20160418,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.53,0.01036,32419.0,2.50005,18.34,600724.07,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,3.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,4,9.0,10,1
75526,20160418,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,40.11,0.030046,10376.0,1.0,38.71,416181.36,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,4.0,1.0,8.0,10.0,5.0,5.0,2.0,7.0,7.0,1.0,,4.0,5.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,6.0,4,7.0,10,1
75556,20160418,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.76,0.027698,8103.0,1.0,10.39,87188.28,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,2.0,,,10.0,9.0,6.0,9.0,,10.0,,5.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,,,1.0,2.0,4,10.0,10,1
75573,20160418,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.25,-0.025538,551178.0,0.1,7.42,3996040.5,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,5.0,2.0,5.0,6.0,2.0,1.0,3.0,5.0,4.0,9.0,6.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
75578,20160418,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.08,0.046729,64656.0,1.0,9.77,651732.48,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,3.0,7.0,5.0,4.0,10.0,3.0,1.0,8.0,7.0,5.0,,9.0,10.0,8.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20160418,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,84.25,0.009345,75929.0,1.0,83.29,6397018.25,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,4,8.0,10,1
75603,20160418,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,36.05,-0.010974,62630.0,1.0,36.09,2257811.5,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,3.0,4.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20160418,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,24.29,0.010399,40749.0,1.0,23.84,989793.21,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,6.0,7.0,4.0,1.0,,1.0,4.0,6.0,7.0,4.0,6.0,10.0,5.0,8.0,6.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160418,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.11,0.00388,615572.0,1.0,17.99,11148008.92,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,6.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,4.0,8.0,4.0,4,3.0,10,1
75649,20160418,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.44,0.016069,32682.0,1.0,16.14,537292.08,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,6.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20160418,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,38.09,-0.007556,85052.0,2.0,38.2,3239630.68,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,7.0,6.0,3.0,4.0,8.0,8.0,10.0,6.0,6.0,4,8.0,10,1
75672,20160418,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.07,-0.023585,5236.0,0.02,2.11,10838.52,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160418,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,93.97,0.011191,37196.0,1.0,92.84,3495308.12,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,3.0,5.0,,7.0,5.0,9.0,4.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,9.0,4,7.0,10,1
75714,20160418,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.72,-0.010157,9220.0,1.0,10.79,98838.4,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,8.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
75734,20160418,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.6,0.022147,51415.0,0.25,0.6191,30849.0,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
75754,20160418,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,-5.52,0.0,2792.0,1.0,,-15411.84,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,5.0,8.0,4.0,9.0,10.0,3.0,5.0,,6.0,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160418,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,77.44,0.02285,549886.0,1.0,74.04,42583171.84,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,5.0,5.0,,,3.0,9.0,4,5.0,10,1
75828,20160418,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,66.52,-0.004788,301000.0,1.0,66.28,20022520.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,3.0,5.0,3.0,9.0,1.0,1.0,2.0,8.0,,3.0,3.0,3.0,8.0,5.0,5.0,4.0,9.0,,,6.0,8.0,4,3.0,10,1
75831,20160418,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.1,0.020179,25872.0,1.0,8.9,235435.2,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,4.0,4.0,8.0,9.0,8.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,3.0,7.0,3.0,4.0,,,6.0,2.0,4,8.0,10,1
75853,20160418,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.0,0.023018,55732.0,1.0,3.89,222928.0,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,8.0,,,6.0,8.0,6.0,8.0,3.0,8.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
75854,20160418,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.62,-0.00531,119095.0,1.0,5.65,669313.9,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,8.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,4,1.0,10,1
75860,20160418,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,9.33,0.015234,87077.0,1.0,9.15,812428.41,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,5.0,10.0,8.0,1.0,3.0,,,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,7.0,2.0,4,4.0,10,1
75905,20160418,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,46.48,0.004756,45545.0,1.0,46.02,2116931.6,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,5.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,5.0,9.0,10.0,,,4.0,7.0,4,3.0,10,1
75906,20160418,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,38.78,0.0,13892.0,1.0,38.36,538731.76,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,9.0,7.0,2.0,3.0,,4.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160418,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,33.38,0.002704,114621.0,1.0,33.13,3826048.98,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,2.0,6.0,,2.0,3.0,2.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,6.0,6.0,4,8.0,10,1
75976,20160418,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,47.78,-0.002505,37524.0,1.3333,47.82,1792896.72,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,2.0,3.0,4.0,5.0,9.0,2.0,5.0,2.0,3.0,,6.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,6.0,3.0,3.0,7.0,4,8.0,10,1
75985,20160418,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.46,-0.008651,18959.0,1.0,11.44,217270.14,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,5.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
76038,20160418,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.9,0.016043,12508.0,1.0,1.81,23765.2,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,9.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160418,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.1,-0.002809,7306.0,1.0,7.082,51872.6,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
76076,20160418,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.19,0.010394,5032121.0,1.0,27.9,141855490.99,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,9.0,8.0,2.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20160418,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,63.6,0.003946,52483.0,1.0,63.27,3337918.8,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,8.0,3.0,7.0,7.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,8.0,4,5.0,10,1
76082,20160418,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.41,0.0165,474892.0,1.0,22.39,11117221.72,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,5.0,2.0,1.0,5.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,2.0,3.0,2.0,4.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
76095,20160418,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,36.79,0.017141,279760.0,1.0,36.02,10292370.4,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,5.0,6.0,5.0,3.0,7.0,8.0,1.0,6.0,4.0,6.0,,7.0,5.0,7.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,6.0,4,3.0,10,1
76123,20160418,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.06,-0.004086,74350.0,1.0,17.09,1268411.0,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,5.0,1.0,,,2.0,5.0,9.0,9.0,,10.0,6.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,5.0,5.0,2.0,4.0,4.0,4,9.0,10,1
76127,20160418,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,7.09,0.017217,80257.0,1.0,6.72,569022.13,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,2.0,5.0,6.0,3.0,8.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,,,2.0,2.0,4,4.0,10,1
76128,20160418,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.0,0.003009,27037.0,1.0,9.81,270370.0,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,4.0,4.0,8.0,9.0,2.0,1.0,9.0,6.0,5.0,,3.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
76135,20160418,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,47.27,0.027609,39414.0,1.0,45.56,1863099.78,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,1.0,4.0,,,4.0,7.0,4,6.0,10,1
76136,20160418,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,29.87,-0.015815,51325.0,1.0,30.02,1533077.75,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,6.0,,7.0,1.0,4.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160418,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,48.51,0.003309,102200.0,1.0,47.95,4957722.0,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,7.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,10.0,7.0,4,2.0,10,1
76185,20160418,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,142.66,0.03078,36194.0,1.0,138.34,5163436.04,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,8.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,8.0,7.0,,,3.0,10.0,4,4.0,10,1
