,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87105,20110310,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,1.9,-0.005236,105911.0,1.0,1.89,201230.9,DSCM,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,4.0,,,6.0,1.0,3.0,2.0,7.0,2.0,,2.0,2.0,1.0,2.0,1.0,2.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
87114,20110310,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.13,-0.004362,8598.0,1.0,9.09,78499.74,MBWM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,3.0,,,5.0,10.0,8.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
87121,20110310,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.85,-0.035088,18703.0,1.0,3.83,72006.55,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,8.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
87131,20110310,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.69,-0.016279,98130.0,1.0,12.81,1245269.7,KCG,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,1.0,6.0,,,2.0,1.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,7.0,5.0,6.0,1.0,7.0,,,8.0,3.0,7,3.0,1,1
87137,20110310,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,86.08,-0.040464,427000.0,1.0,88.65,36756160.0,DVN,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,9.0,10.0,8.0,,8.0,7.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,9.0,10.0,5.0,10.0,7,6.0,10,1
87139,20110310,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.58,-0.040509,126339.0,1.0,16.86,2094700.62,FCS,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,9.0,,,5.0,3.0,7,2.0,10,1
87140,20110310,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.99,-0.022059,40932.0,1.0,4.03,163318.68,LAB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,6.0,,,4.0,1.0,4.0,10.0,,10.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,1.0,7,5.0,10,1
87146,20110310,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,45.44,-0.017088,103587.0,1.0,45.8,4706993.28,NST,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,2.0,7.0,4.0,7.0,7.0,6.0,2.0,8.0,9.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,2.0,7.0,8.0,8,9.0,10,1
87160,20110310,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.48,-0.047059,13680.0,1.0,6.75,88646.4,DTLK,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,7.0,5.0,2.0,,9.0,10.0,7.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
87162,20110310,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.73,-0.021505,27129.0,1.0,2.77,74062.17,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,7.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,4.0,10.0,7.0,,,7.0,1.0,7,6.0,10,1
87165,20110310,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.19,0.004587,158541.0,0.25,2.15,347204.79,MOVE,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,5.0,,,6.0,8.0,10.0,10.0,2.0,3.0,,5.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
87167,20110310,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,12.69,-0.046582,37080.0,1.0,13.13,470545.2,ICGE,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,8.0,2.0,,,6.0,3.0,7,9.0,10,1
87172,20110310,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.55,-0.058355,61536.0,1.0,3.78,218452.8,LIOX,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,5.0,,,6.0,5.0,7.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,6.0,1.0,7,7.0,10,1
87173,20110310,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.55,-0.03125,17242.0,0.333333,1.6,26725.1,LOOK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,8.0,10,1
87178,20110310,,11,3,8741.0,66986W20,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,13.19,0.0,7952.0,1.0,13.17,104886.88,NOVA,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,10.0,8.0,10.0,10.0,8.0,4.0,10.0,9.0,10.0,2.0,,4.0,8.0,5.0,7.0,5.0,10.0,1.0,9.0,,,3.0,2.0,7,3.0,10,1
87179,20110310,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,26.5,-0.022861,42232.0,1.0,26.53,1119148.0,NTCT,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,9.0,5.0,6.0,9.0,5.0,9.0,2.0,1.0,3.0,3.0,10.0,7.0,4.0,8.0,3.0,4.0,5.0,1.0,2.0,,,4.0,5.0,7,6.0,10,1
87182,20110310,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,25.91,-0.036803,93152.0,1.0,26.53,2413568.32,QSFT,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,7.0,5.0,6.0,9.0,6.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,4.0,3.0,4.0,9.0,5.0,7,5.0,10,1
87184,20110310,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,40.35,-0.023948,192961.0,1.0,40.71,7785976.35,RHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,7.0,5.0,3.0,4.0,8.0,9.0,4.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,8.0,5.0,7.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
87214,20110310,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.69,-0.030435,45001.0,1.0,6.85,301056.69,OMN,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,1.0,7.0,1.0,1.0,5.0,5.0,8.0,5.0,1.0,4.0,,10.0,10.0,10.0,8.0,5.0,6.0,10.0,8.0,,,3.0,1.0,8,5.0,10,1
87227,20110310,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20110310,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.4575,-0.001932,51937.0,0.25,6.36,335383.1775,INAP,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,6.0,8.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,8,5.0,10,1
87242,20110310,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,17.19,-0.039665,15388.0,1.0,17.64,264519.72,KEYN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,5.0,6.0,2.0,,5.0,7.0,8.0,7.0,1.0,7.0,7.0,6.0,,,9.0,3.0,8,3.0,10,1
87255,20110310,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.51,-0.044893,119228.0,1.0,8.78,1014630.28,TIVO,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,1.0,2.0,9.0,1.0,1.0,2.0,,,,,4.0,4.0,5.0,10.0,6.0,,,4.0,2.0,8,1.0,10,1
87261,20110310,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.96,-0.035599,88010.0,0.638585,6.07,524539.6,UNTD,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,5.0,5.0,6.0,10.0,3.0,5.0,10.0,7.0,9.0,2.0,4.0,7.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,,,4.0,1.0,8,6.0,10,1
87264,20110310,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,33.35,-0.027697,18525.0,1.0,33.75,617808.75,ININ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,10.0,5.0,6.0,10.0,6.0,9.0,6.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,5.0,1.0,4.0,,,5.0,6.0,8,6.0,10,1
87267,20110310,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,190.38,-0.033113,131100.0,1.0,194.38,24958818.0,BLK,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,7.0,6.0,,,10.0,2.0,5.0,2.0,,1.0,10.0,5.0,9.0,3.0,6.0,8.0,4.0,8.0,6.0,5.0,7.0,1.0,10.0,8,7.0,10,1
87268,20110310,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,39.0,-0.052938,17124.0,1.0,40.41,667836.0,CIR,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,8.0,9.0,10.0,7.0,7.0,3.0,4.0,6.0,5.0,,5.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,10.0,4.0,7.0,8,9.0,10,1
87269,20110310,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.09,0.018841,4838.0,1.0,21.09,102033.42,CIZN,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,2.0,10.0,4.0,,8.0,4.0,5.0,7.0,3.0,8.0,3.0,10.0,8.0,7.0,,,8.0,4.0,8,10.0,10,1
87277,20110310,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.87,-0.030075,28753.0,1.0,3.95,111274.11,MSO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,6.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,,,2.0,1.0,8,3.0,10,1
87299,20110310,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,36.41,-0.004375,187397.0,1.0,36.12,6823124.77,AKAM,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,4.0,6.0,6.0,10.0,1.0,5.0,3.0,2.0,,6.0,3.0,8.0,10.0,2.0,5.0,7.0,10.0,,,6.0,7.0,8,1.0,10,1
87302,20110310,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,7.98,-0.046595,10452.0,1.0,8.22,83406.96,BSQR,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
87310,20110310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20110310,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,13.11,-0.05819,19728.0,1.1,13.58,258634.08,EGBN,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,3.0,,,6.0,5.0,3.0,7.0,,5.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
87321,20110310,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.07,-0.070959,17899.0,1.0,7.46,126545.93,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,7.0,4.0,9.0,10.0,7.0,4.0,3.0,9.0,10.0,4.0,,,,,8.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
87333,20110310,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,5.47,-0.005455,38336.0,1.0,5.48,209697.92,NAVI,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,10.0,7.0,1.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
87337,20110310,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.67,-0.029689,131895.0,0.1,0.7,88369.65,PLUG,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,8.0,10.0,10.0,6.0,3.0,,,,,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,4.0,10,1
87340,20110310,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.05,-0.003309,6778.0,1.0,11.978,81674.9,ROME,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,3.0,,,10.0,8.0,9.0,6.0,,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,2.0,10.0,2.0,8,10.0,10,1
87342,20110310,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.9899,-0.090165,41670.0,0.1,1.1,41249.133,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,8.0,7.0,,,,,8.0,1.0,8.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
87343,20110310,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,20.66,0.006823,28538.0,1.0,20.4,589595.08,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,5.0,9.0,9.0,5.0,5.0,8.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,,,10.0,4.0,8,5.0,10,1
87345,20110310,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.0,-0.041534,80270.0,1.0,9.24,722430.0,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,8,2.0,10,1
87356,20110310,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.58,-0.00731,27441.0,1.0,13.67,372648.78,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,1.0,9.0,3.0,6.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,5.0,8.0,8.0,4.0,5.0,9.0,9.0,2.0,,,9.0,2.0,8,3.0,10,1
87361,20110310,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.8,-0.069767,18210.0,1.0,7.2,123828.0,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,9.0,8.0,7.0,6.0,5.0,10.0,6.0,9.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
87364,20110310,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.765,-0.005219,37806.0,0.071428,4.74,180145.59,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
87373,20110310,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.22,-0.02201,44729.0,1.0,10.38,457130.38,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,2.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,6.0,,2.0,2.0,2.0,2.0,5.0,8.0,9.0,4.0,,,10.0,2.0,8,3.0,10,1
