,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20110502,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.74,-0.034948,15860.0,1.0,16.35,249636.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,4.0,,,4.0,2.0,3.0,7.0,,7.0,8.0,6.0,5.0,3.0,7.0,7.0,2.0,3.0,5.0,4.0,3.0,7.0,3.0,6,10.0,10,1
79131,20110502,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.13,-0.002119,9730.0,1.0,14.2,137484.9,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,4.0,,,7.0,2.0,3.0,8.0,,7.0,1.0,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
79133,20110502,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.83,0.007245,67099.0,1.0,52.54,3544840.17,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,7.0,1.0,4.0,8.0,,4.0,6.0,,4.0,10.0,8.0,4.0,4.0,4.0,8.0,7.0,8.0,6,10.0,10,1
79150,20110502,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.69,0.046988,13495.0,1.0,8.35,117271.55,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
79159,20110502,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,84.31,-0.069118,12156.0,1.0,90.64,1024872.36,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,7.0,,1.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,10.0,6,6.0,10,1
79166,20110502,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.25,-0.011461,12592.0,1.5,17.45,217212.0,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,5.0,5.0,8.0,2.0,,1.0,,8.0,8.0,4.0,6.0,9.0,10.0,9.0,3.0,3.0,2.0,9.0,3.0,6,10.0,10,1
79195,20110502,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.58,-0.021292,16334.0,1.0,28.25,450491.72,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,6.0,7.0,9.0,10.0,5.0,5.0,2.0,2.0,7.0,1.0,,7.0,7.0,7.0,5.0,3.0,5.0,9.0,9.0,,,7.0,5.0,6,3.0,10,1
79198,20110502,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,30.91,0.000647,42073.0,1.0,31.33,1300476.43,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,1.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
79210,20110502,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,1232.0,0.12,0.0,,,,62.88,-0.004739,73797.0,1.0,63.24,4640355.36,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,7.0,5.0,,,8.0,7.0,4.0,5.0,,4.0,,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,7.0,7.0,3.0,9.0,6,5.0,10,1
79244,20110502,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,15.09,-0.021401,103195.0,1.0,15.56,1557212.55,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,6.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,2.0,10,1
79248,20110502,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,16.8,-0.014663,22151.0,1.0,17.1,372136.8,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,3.0,5.0,5.0,1.0,9.0,2.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
79249,20110502,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.46,0.021092,10201.0,1.0,16.14,167908.46,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,4.0,2.0,8.0,7.0,9.0,,4.0,10.0,,7.0,5.0,10.0,7.0,6.0,,,7.0,3.0,6,10.0,10,1
79259,20110502,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.84,0.003464,286027.0,0.1,0.835,240262.68,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20110502,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,35.25,0.000852,159683.0,1.0,35.23,5628825.75,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,7.0,4.0,7.0,4.0,5.0,8.0,1.0,2.0,2.0,,4.0,4.0,,6.0,8.0,7.0,8.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
79267,20110502,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.97,-0.019753,45192.0,1.0,4.05,179412.24,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,6,9.0,10,1
79280,20110502,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110502,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.62,-0.014637,25749.0,2.0,30.0,762685.38,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,5.0,1.0,2.0,7.0,6.0,6.0,7.0,7.0,2.0,10.0,4.0,10.0,8.0,9.0,9.0,8.0,8.0,4.0,9.0,10.0,6.0,8.0,5.0,6,8.0,10,1
79303,20110502,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,71.52,-0.007494,23003.0,2.0,72.57,1645174.56,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,7.0,7.0,6.0,8.0,3.0,6.0,3.0,4.0,5.0,10.0,,3.0,6.0,,6.0,4.0,7.0,5.0,7.0,,,8.0,9.0,4,7.0,10,1
79307,20110502,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.4,-0.000876,16746.0,1.0,11.43,190904.4,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,5.0,10.0,8.0,5.0,9.0,9.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,8.0,5.0,9.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
79313,20110502,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.5,-0.00223,3004.0,1.0,8.5,25534.0,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,1.0,8.0,,7.0,,,,,7.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,10.0,10,1
79315,20110502,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.23,-0.008763,8506.0,0.033333,19.43,163570.38,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,5.0,2.0,3.0,1.0,4.0,5.0,7.0,1.0,,,10.0,4.0,6,6.0,10,1
79322,20110502,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.78,-0.018182,2743.0,1.0,3.86,10368.54,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,4.0,4.0,9.0,10.0,7.0,,5.0,5.0,4.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79323,20110502,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,33.88,0.001182,522961.0,1.0,33.93,17717918.68,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,2.0,5.0,,,8.0,3.0,7.0,8.0,,9.0,,3.0,9.0,,3.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,6.0,6,5.0,10,1
79336,20110502,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,16.52,-0.031085,19831.0,1.0,17.16,327608.12,LBY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,1.0,,,2.0,,5.0,4.0,2.0,,6.0,,,,3.0,6,9.0,10,1
79338,20110502,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.43,-0.009497,92055.0,1.0,10.61,960133.65,SGMS,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,9.0,,2.0,1.0,,1.0,3.0,5.0,5.0,1.0,,,5.0,2.0,5,5.0,10,1
79382,20110502,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,13.73,0.006598,9724.0,2.0,13.65,133510.52,FDEF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,4.0,10.0,9.0,,1.0,8.0,5.0,9.0,3.0,9.0,6.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,6,10.0,10,1
79399,20110502,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,19.14,0.027375,5334.0,1.0,18.63,102092.76,KTEC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,6.0,4.0,6,10.0,10,1
79411,20110502,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,42.34,0.003793,113391.0,1.0,42.45,4800974.94,PETM,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,5.0,4.0,2.0,7.0,7.0,7.0,1.0,3.0,2.0,9.0,,10.0,8.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,9.0,7.0,6,5.0,10,1
79417,20110502,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,17.04,0.000587,25381.0,1.0,17.04,432492.24,RURL,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,1.0,6.0,,6.0,,,2.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
79444,20110502,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,34.83,-0.014989,49009.0,0.017623,35.54,1706983.47,SGY,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,10.0,6.0,10.0,3.0,4.0,,9.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20110502,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.75,0.005747,10781.0,0.1,1.73,18866.75,ATRM,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,2.0,1.0,,6.0,2.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
79490,20110502,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,4.01,0.0025,18008.0,1.0,4.15,72212.08,FLL,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,5.0,,,5.0,6.0,7.0,6.0,8.0,7.0,,8.0,9.0,9.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,6.0,10,1
79491,20110502,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,41.64,-0.001678,4983.0,1.0,41.74,207492.12,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,8.0,2.0,3.0,7.0,8.0,10.0,6.0,5.0,1.0,8.0,,4.0,7.0,,10.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,10.0,10,1
79499,20110502,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.59,0.0,25155.0,1.0,2.61,65151.45,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,7.0,8.0,,2.0,2.0,,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
79507,20110502,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.21,-0.021815,16138.0,1.0,11.48,180906.98,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,10.0,7.0,7.0,,3.0,4.0,,2.0,4.0,4.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
79516,20110502,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.25,0.278409,9542.0,0.083333,1.74,21469.5,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20110502,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.34,0.037313,38204.0,1.0,8.32,318621.36,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,9.0,3.0,2.0,1.0,1.0,2.0,,10.0,3.0,,1.0,2.0,2.0,7.0,2.0,2.0,,5.0,,,,1.0,6,5.0,10,1
79529,20110502,,11,3,8748.0,88440220,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,1.1,0.009267,2227.0,1.0,0.9,2449.7,TGIS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,9.0,10,1
79545,20110502,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,76.72,-0.006732,109505.0,2.0,77.71,8401223.6,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,3.0,8.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,,4.0,7.0,,8.0,5.0,4.0,8.0,9.0,,,7.0,10.0,6,2.0,10,1
79564,20110502,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.61,-0.032903,123769.0,1.0,12.02,1436958.09,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,9.0,5.0,,9.0,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
79571,20110502,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,14.61,0.007586,3117.0,3.0,14.51,45539.37,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,4.0,,5.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,6,10.0,10,1
79573,20110502,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.67,-0.002601,2388.0,1.0,7.61,18315.96,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,6.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,,5.0,2.0,3.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
79580,20110502,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.9,-0.005236,14177.0,1.0,1.9,26936.3,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
79584,20110502,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.53,-0.00921,6569.0,1.0,7.62,49464.57,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,10.0,2.0,1.0,9.0,,1.0,,5.0,4.0,2.0,10.0,5.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
