,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20191029,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,189.0,0.000159,24358.0,1.0,188.41,4603662.0,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,5.0,2.0,2.0,5.0,4.0,6.0,2.0,4.0,8.0,,6.0,5.0,8.0,2.0,5.0,4.0,10.0,2.0,,,4.0,10.0,4,5.0,10,1
77973,20191029,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-6.735,0.0,5307.0,1.0,,-35742.645,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,7.0,5.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,3.0,2.0,3,10.0,10,1
78001,20191029,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,21.84,-0.012658,58026.0,1.0,22.12,1267287.84,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,4.0,9.0,4.0,5.0,1.0,6.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,3.0,3.0,1.0,10.0,4.0,,,3.0,3.0,4,1.0,10,1
78003,20191029,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,324110.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.97,-0.058252,41849.0,1.0,1.01,40593.53,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,7.0,,,7.0,4.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
78015,20191029,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325180.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,53.26,-0.003555,35063.0,1.0,53.05,1867455.38,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,3.0,5.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,,4.0,6.0,6.0,3.0,8.0,2.0,10.0,4.0,3.0,1.0,7.0,7.0,4,8.0,10,1
78018,20191029,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.32,0.0375,22526.0,1.0,3.32,74786.32,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,4.0,6.0,7.0,9.0,,7.0,,3.0,8.0,3.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,7.0,1.0,4,10.0,10,1
78034,20191029,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,17.44,0.015134,95715.0,1.0,17.14,1669269.6,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,7.0,4.0,7.0,1.0,3.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,6.0,7.0,3.0,4,2.0,10,1
78038,20191029,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,24.84,0.0,203281.0,1.0,24.74,5049500.04,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,8.0,5.0,,,8.0,8.0,7.0,5.0,,9.0,,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,4.0,4.0,4.0,4,7.0,10,1
78044,20191029,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,27.16,0.131667,18490.0,1.0,24.5,502188.4,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,7.0,4.0,7.0,3.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,3.0,7.0,4.0,3.0,,,4.0,4.0,2,8.0,10,1
78054,20191029,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,511210.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.01,0.0,9909.0,1.0,3.01,29826.09,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,8.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
78066,20191029,,11,2,2834.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,325412.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.09,0.401929,18059.0,1.0,1.24,19684.31,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,4,3.0,10,1
78071,20191029,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.6099,0.025214,29774.0,1.0,0.5882,18159.1626,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,2.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
78077,20191029,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,88.95,0.013791,11260.0,1.0,87.61,1001577.0,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,5.0,6.0,5.0,7.0,5.0,4.0,6.0,1.0,5.0,3.0,,8.0,7.0,8.0,4.0,5.0,7.0,9.0,6.0,,,5.0,8.0,4,7.0,10,1
78081,20191029,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,112.53,-0.009332,17563.0,1.0,113.43,1976364.39,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,,,5.0,9.0,4,1.0,10,1
78091,20191029,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,812990.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.748,0.002144,47583.0,0.2,0.72,35592.084,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
78137,20191029,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,45.75,-0.003268,20087.0,1.0,44.65,918980.25,CKH,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,3.0,10.0,9.0,5.0,6.0,3.0,8.0,9.0,1.0,,4.0,7.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,4.0,10.0,6.0,4,9.0,10,1
78156,20191029,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,561499.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,33.85,0.018658,88093.0,1.0,33.08,2981948.05,HMSY,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,5.0,5.0,5.0,8.0,1.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,10.0,4.0,6.0,10.0,9.0,,,8.0,5.0,4,6.0,10,1
78170,20191029,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,8.35,0.018293,112857.0,1.0,8.05,942355.95,SM,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,4.0,6.0,4.0,10.0,5.0,6.0,1.0,1.0,1.0,8.0,,,1.0,2.0,4,1.0,10,1
78189,20191029,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562219.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.9,-0.016064,12070.0,1.0,4.94,59143.0,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,6.0,3.0,7.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
78211,20191029,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,29.26,0.006882,34160.0,1.0,29.08,999521.6,UVE,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,5.0,,,4.0,2.0,1.0,1.0,,8.0,,9.0,10.0,9.0,1.0,4.0,6.0,9.0,1.0,,,10.0,5.0,4,5.0,10,1
78213,20191029,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,8.91,0.011351,15857.0,1.0,8.7938,141285.87,ULBI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,3.0,5.0,6.0,5.0,9.0,7.0,6.0,2.0,7.0,7.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,7.0,9.0,,,4.0,2.0,4,10.0,10,1
78451,20191029,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.85,0.019773,12756.0,1.0,27.09,355254.6,OPY,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,8.0,,,9.0,5.0,4.0,4.0,,8.0,,5.0,10.0,4.0,3.0,,,10.0,3.0,2.0,4.0,9.0,5.0,7,8.0,10,1
78664,20191029,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,511210.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.76,-0.019037,118152.0,1.0,9.01,1035011.52,DDD,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
78693,20191029,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,45.99,0.010769,25082.0,1.0,45.45,1153521.18,UFCS,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,5.0,5.0,,,9.0,6.0,3.0,2.0,,6.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,,,9.0,6.0,2,10.0,10,1
78749,20191029,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.45,0.007646,4594.0,1.0,18.451,84759.3,UG,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,6.0,2.0,2.0,7.0,10.0,9.0,7.0,8.0,2.0,6.0,,9.0,6.0,10.0,8.0,6.0,10.0,7.0,6.0,6.0,2.0,6.0,4.0,3,10.0,10,1
78756,20191029,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,41.62,-0.150959,19055.0,1.0,41.01,793069.1,OFIX,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,3.0,4.0,2.0,7.0,7.0,5.0,,,4.0,3.0,,2.0,3.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,7.0,10,6.0,10,1
78829,20191029,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,67.43,0.008827,49092.0,1.0,67.0,3310273.56,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,6.0,5.0,6.0,6.0,,7.0,6.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
78840,20191029,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,224.61,-0.01292,78770.0,3.137364,226.99001,17692529.7,IAC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,7.0,7.0,9.0,3.0,9.0,2.0,1.0,3.0,3.0,1.0,6.0,4.0,8.0,10.0,5.0,5.0,7.0,10.0,,,4.0,10.0,5,4.0,10,1
78841,20191029,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.02,-0.009804,59201.0,1.0,2.02,119586.02,EGY,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,3.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
78875,20191029,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,48.285,0.005728,107710.0,1.0,48.11,5200777.35,CREE,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,3.0,9.0,2.0,1.0,2.0,8.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,,,2.0,7.0,5,2.0,10,1
78876,20191029,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,24.31,0.002061,37496.0,1.0,24.25,911527.76,CRY,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,4.0,2.0,3.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,7.0,6.0,6.0,2.0,5.0,4.0,2.0,2.0,5.0,5,8.0,10,1
78877,20191029,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,1.47,0.0,1953834.0,0.005,1.45,2872135.98,CHK,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20191029,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334418.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.69,0.002998,10335.0,1.0,6.61,69141.15,IEC,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,4.0,9.0,3.0,1.0,9.0,9.0,2.0,7.0,4.0,4.0,,8.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,,,4.0,2.0,5,9.0,10,1
78900,20191029,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,75.91,0.029987,4227.0,1.0,73.5631,320871.57,NATH,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,6.0,,,8.0,5.0,2.0,3.0,,4.0,,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,2.0,3.0,10.0,8.0,5,10.0,10,1
78903,20191029,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,33.02,0.007937,20690.0,1.0,32.74,683183.8,PEBO,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,1.0,9.0,5.0,6.0,3.0,6.0,10.0,9.0,4.0,7.0,7.0,8.0,2.0,5.0,5,10.0,10,1
78908,20191029,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316210.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,27.77,-0.008568,7403.0,1.0,27.57,205581.31,RCKY,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,6.0,7.0,8.0,10.0,9.0,7.0,1.0,2.0,7.0,6.0,,5.0,7.0,8.0,2.0,6.0,9.0,10.0,3.0,3.0,3.0,4.0,5.0,5,8.0,10,1
78915,20191029,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,52.89,0.02979,13928.0,1.0,51.46,736651.92,UEIC,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,,,9.0,7.0,5,6.0,10,1
78950,20191029,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,127.78,0.032733,11818.0,1.0,123.64,1510104.04,ALG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,6.0,9.0,10.0,7.0,9.0,9.0,2.0,4.0,4.0,,7.0,7.0,9.0,6.0,4.0,8.0,4.0,8.0,,,5.0,9.0,5,6.0,10,1
78955,20191029,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.69,-0.029028,43049.0,1.0,6.88,287997.81,AVID,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,10.0,,,3.0,9.0,3.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,3.0,10,1
78960,20191029,,11,2,3339.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,331410.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.4773,-0.0454,68757.0,1.0,0.484,32817.7161,UAMY,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20191029,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.64,0.002755,117874.0,1.0,3.59,429061.36,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,6.0,,,1.0,1.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20191029,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,258.48999,-0.000464,260074.0,1.0,258.48999,67226525.65926,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,8.0,7.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,10.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,10.0,5,8.0,10,1
78981,20191029,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,117.85,-0.000933,39463.0,1.0,117.33,4650714.55,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,3.0,3.0,8.0,2.0,6.0,6.0,4.0,2.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,6.0,9.0,5,5.0,10,1
