,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60871,20170908,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,80.44,-0.008138,367668.0,1.0,81.21,29575213.92,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,10.0,4.0,4.0,6.0,8.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,4.0,9.0,3,4.0,10,1
60898,20170908,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.4,-0.006897,3746.0,1.0,,-53942.4,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,8.0,7.0,6.0,7.0,,,,,5.0,7.0,10.0,3.0,5.0,5.0,9.0,8.0,3.0,3,10.0,10,1
60943,20170908,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,45.3,0.041379,132285.0,1.0,43.19,5992510.5,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,5.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,3,6.0,10,1
60986,20170908,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,44.04,-0.016086,490100.0,1.0,44.61,21584004.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,4.0,4.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,8.0,8.0,6.0,9.0,,,,1.0,7.0,3,6.0,10,1
61146,20170908,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,10.24,-0.003891,15907.0,1.0,10.32,162887.68,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
61188,20170908,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.0,0.000375,47583.0,1.0,79.9,3806640.0,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,6.0,7.0,4.0,9.0,6.0,3.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,9.0,3,6.0,10,1
61241,20170908,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.25,-0.030087,946779.0,1.0,12.571,11598042.75,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,5.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
61269,20170908,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.25,-0.001272,12508.0,1.0,39.35,490939.0,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,5.0,8.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3,10.0,10,1
61313,20170908,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,43.43,0.000691,131085.0,1.0,42.99,5693021.55,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,7.0,6.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,7.0,3,9.0,10,1
61399,20170908,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,78.56,0.011328,837000.0,1.0,78.05,65754720.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,10.0,8.0,3,5.0,10,1
61487,20170908,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.35,0.021086,4218.0,1.0,34.75,149106.3,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,2.0,5.0,3,10.0,10,1
61496,20170908,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,73.55,0.017289,16825.0,1.5,72.0,1237478.75,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,4.0,1.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,,9.0,9.0,10.0,6.0,4.0,3.0,10.0,6.0,,,8.0,8.0,3,7.0,10,1
61516,20170908,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,218.42,0.013832,24528.0,1.0,212.89,5357405.76,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
61567,20170908,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,53.32,0.009848,89779.0,1.0,52.69,4787016.28,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,3.0,2.0,3.0,6.0,7.0,3,6.0,10,1
61621,20170908,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,56.9,-0.001929,358900.0,1.0,56.93,20421410.0,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,9.0,1.0,2.0,5.0,3.0,4.0,3.0,1.0,8.0,8.0,10.0,5.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,8.0,6.0,7.0,4,6.0,10,1
61700,20170908,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.3999,-0.059059,9348.0,1.0,0.4462,3738.2652,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,3,4.0,10,1
61743,20170908,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,68.06,0.000882,48354.0,1.0,67.9,3290973.24,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,3.0,7.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,2.0,7.0,8.0,3,7.0,10,1
61807,20170908,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,75.58,0.001989,32300.0,1.0,75.43,2441234.0,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,,8.0,8.0,7.0,3.0,7.0,5.0,6.0,4.0,4.0,8.0,9.0,9.0,3,10.0,10,1
61815,20170908,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,24.62,-0.021851,486545.0,1.0,25.07,11978737.9,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,3,3.0,10,1
61946,20170908,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,70.22,0.004147,53476.0,1.0,69.94,3755084.72,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,6.0,9.0,6.0,10.0,7.0,3.0,4.0,7.0,3.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,3,7.0,10,1
62033,20170908,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.8,0.021277,36103.0,1.0,28.25,1039766.4,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,6.0,8.0,9.0,7.0,9.0,2.0,9.0,3.0,6.0,,7.0,4.0,9.0,10.0,3.0,5.0,2.0,10.0,,,4.0,5.0,3,8.0,10,1
62092,20170908,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,191.63,0.005457,400207.0,1.0,190.59,76691667.41,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,9.0,8.0,7.0,9.0,6.0,5.0,2.0,4.0,3.0,8.0,6.0,5.0,7.0,2.0,10.0,6.0,9.0,4.0,3.0,7.0,3.0,10.0,3,9.0,10,1
62148,20170908,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,51.14,-0.006412,913313.0,1.0,51.42,46706826.82,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,10.0,4.0,7.0,6.0,9.0,8.0,6.0,5.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,2.0,5.0,7.0,3,4.0,10,1
62228,20170908,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.352,0.002641,8730.0,1.0,8.36,72912.96,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,1.0,9.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
62308,20170908,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,76.07,0.018613,116320.0,1.0,74.57,8848462.4,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,7.0,,,8.0,7.0,6.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,8.0,8.0,3,9.0,10,1
62341,20170908,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,39.87,-0.026374,65865.0,1.0,40.7,2626037.55,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,4.0,9.0,,,1.0,6.0,3,1.0,10,1
62368,20170908,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.42,0.015066,2906.0,1.0,11.7999,33186.52,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170908,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.02,0.016921,12892.0,1.0,11.5501,154961.84,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,4.0,6.0,2.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,2.0,4,10.0,10,1
62498,20170908,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,91.43,0.024196,74002.0,1.0,89.25,6766002.86,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,6.0,6.0,3.0,4.0,5.0,5.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,3,8.0,10,1
63079,20170908,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.09,-0.07,20103.0,1.0,13.0,243045.27,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20170908,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.58,0.003795,23392.0,1.0,10.66,247487.36,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,10.0,7.0,8.0,9.0,3.0,6.0,7.0,6.0,3.0,,2.0,2.0,,3.0,5.0,6.0,9.0,5.0,,,3.0,2.0,3,10.0,10,1
63132,20170908,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,27.67,0.009486,11319.0,1.0,27.38,313196.73,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,4.0,10.0,8.0,7.0,7.0,7.0,3.0,6.0,8.0,3.0,,4.0,5.0,5.0,7.0,3.0,5.0,1.0,9.0,,,2.0,5.0,3,8.0,10,1
63159,20170908,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,20.95,0.0,15504.0,1.0,20.99,324808.8,STS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,3.0,10.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,10.0,,,6.0,,,9.0,2.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,4,2.0,10,1
63335,20170908,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.9,-0.073171,77719.0,1.0,2.0,147666.1,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,1.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
63467,20170908,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,48.13,0.045622,139811.0,2.0,45.97,6729103.43,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,7.0,,,8.0,7.0,5.0,6.0,,7.0,4.0,6.0,5.0,7.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,4.0,6.0,4,9.0,10,1
63546,20170908,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.39,-0.016461,12036.0,0.1,2.45,28766.04,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,3.0,,,,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,3,1.0,10,1
63715,20170908,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,27.28,-0.002924,11429.0,1.0,27.37,311783.12,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,2.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,6.0,5.0,8.0,,,6.0,5.0,3,10.0,10,1
63765,20170908,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.18,-0.058182,509169.0,1.0,5.47,2637495.42,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
63773,20170908,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.1,-0.007689,103372.0,1.0,27.21,2801381.2,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,3.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,4,6.0,10,1
63781,20170908,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.09,-0.054642,52887.0,1.0,16.89,850951.83,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,2.0,3.0,4.0,5.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,9.0,1.0,1.0,1.0,8.0,,,3.0,3.0,3,3.0,10,1
64020,20170908,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.6,-0.029851,29120.0,1.0,2.67,75712.0,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,9.0,,,5.0,1.0,3,9.0,10,1
64186,20170908,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,184.56,-0.002271,251778.0,1.0,184.69,46468147.68,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,8.0,7.0,,,8.0,9.0,9.0,1.0,,8.0,,9.0,9.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,6.0,10.0,4,7.0,10,1
