,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20171206,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,21.59,-0.012803,26834.0,1.0,21.8,579346.06,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,3.0,9.0,,,4.0,4.0,3.0,1.0,,2.0,2.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,5,10.0,10,1
81055,20171206,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,93.87,-0.000426,484744.0,1.0,93.62,45502919.28,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,5.0,10.0,4.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,5,8.0,10,1
81061,20171206,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,150.47,-0.00146,208474.0,1.0,150.69,31369082.78,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,5.0,3.0,10.0,6.0,7.0,10.0,,2.0,3.0,3.0,3.0,4.0,8.0,4.0,3.0,,,5.0,10.0,5,3.0,10,1
81073,20171206,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,374.76999,0.001229,19608.0,1.0,372.94,7348489.96392,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,5.0,7.0,,,6.0,6.0,8.0,1.0,,7.0,2.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,10.0,5,6.0,10,1
81084,20171206,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,5.51,-0.017825,42039.0,1.0,5.6,231634.89,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,,4.0,4.0,7.0,9.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
81095,20171206,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,16.81,-0.004737,102620.0,1.0,16.84,1725042.2,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,3.0,3.0,3.0,4.0,,3.0,8.0,5.0,7.0,3.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,8.0,3.0,5,9.0,10,1
81116,20171206,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,14.7,-0.02649,48302.0,1.0,15.05,710039.4,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,3.0,5,3.0,10,1
81124,20171206,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.37,-0.007246,24489.0,1.0,1.4,33549.93,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,10.0,2.0,9.0,10.0,10.0,,2.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20171206,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.8,-0.010417,12089.0,1.0,3.7799,45938.2,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
81182,20171206,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,16.85,-0.0059,4410.0,1.0,16.95,74308.5,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,8.0,7.0,3.0,,5.0,9.0,8.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
81184,20171206,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,21.69,0.006964,7228.0,1.0,21.5,156775.32,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,7.0,4.0,10.0,8.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,6.0,5.0,3.0,,,4.0,3.0,5,10.0,10,1
81190,20171206,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.8,0.013333,21010.0,1.0,3.71,79838.0,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,8.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,2,3.0,10,1
81220,20171206,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,37.55,-0.043068,35792.0,1.0,39.1,1343989.6,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,5.0,2.0,6.0,7.0,7.0,8.0,2.0,3.0,7.0,4.0,,6.0,8.0,5.0,10.0,5.0,3.0,9.0,10.0,,,9.0,5.0,5,8.0,10,1
81222,20171206,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,11.64,0.001721,53312.0,1.0,11.65,620551.68,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,3.0,7.0,6.0,10.0,1.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20171206,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.34,0.000727,2996.0,1.0,2.38,7010.64,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,6.0,5.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
81241,20171206,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,23.15,0.006084,70427.0,1.0,22.82,1630385.05,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,5.0,3.0,,6.0,5.0,9.0,10.0,2.0,3.0,9.0,10.0,,,6.0,4.0,5,3.0,10,1
81254,20171206,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,43.19,-0.003001,18733.0,1.0,43.19,809078.27,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,10.0,,,7.0,4.0,1.0,2.0,,3.0,,,,,4.0,10.0,7.0,3.0,6.0,6.0,8.0,4.0,6.0,5,8.0,10,1
81278,20171206,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,42.1,-0.049661,3671.0,1.0,44.0,154549.1,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,10.0,7.0,10.0,10.0,9.0,7.0,10.0,5.0,9.0,2.0,,4.0,9.0,6.0,9.0,1.0,7.0,2.0,8.0,,,5.0,6.0,5,7.0,10,1
81282,20171206,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.5,0.003568,118579.0,1.0,22.42,2668027.5,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,6.0,5.0,6.0,7.0,3.0,8.0,8.0,8.0,4.0,4.0,,3.0,3.0,3.0,9.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,4.0,5,9.0,10,1
81292,20171206,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.36,0.0,40968.0,1.0,19.49,793140.48,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,6.0,8.0,10.0,8.0,10.0,4.0,4.0,7.0,10.0,7.0,,3.0,5.0,5.0,9.0,2.0,8.0,10.0,8.0,,,8.0,3.0,5,10.0,10,1
81294,20171206,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,120.2,-0.00579,13981.0,1.0,120.7,1680516.2,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,9.0,2.0,6.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,3.0,10.0,9.0,9.0,3.0,2.0,5.0,7.0,9.0,3,9.0,10,1
81481,20171206,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,105.52,-0.003494,237097.0,1.0,106.19,25018475.44,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,5.0,5.0,6.0,6.0,4.0,8.0,3.0,4.0,5.0,,7.0,6.0,8.0,2.0,8.0,9.0,2.0,4.0,3.0,3.0,2.0,9.0,5,4.0,10,1
81501,20171206,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,42.54,0.001412,130745.0,1.0,42.39,5561892.3,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,5.0,7.0,10.0,6.0,10.0,6.0,7.0,3.0,3.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,5.0,6.0,5,9.0,10,1
81540,20171206,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,85.99,0.001164,218082.0,1.0,86.2,18752871.18,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,9.0,4.0,4.0,8.0,,1.0,1.0,2.0,2.0,4.0,10.0,6.0,2.0,,,6.0,8.0,5,4.0,10,1
81541,20171206,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,45.28,-0.000221,83894.0,1.0,45.19,3798720.32,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,1.0,6.0,5,8.0,10,1
81560,20171206,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-21.825,0.017483,4422.0,1.0,,-96510.15,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,5.0,2.0,,7.0,9.0,5.0,8.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,4.0,5,10.0,10,1
81564,20171206,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,77.0,-0.006452,53870.0,1.0,77.45,4147990.0,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,9.0,,,10.0,3.0,3.0,4.0,,1.0,1.0,3.0,4.0,3.0,4.0,6.0,5.0,2.0,4.0,3.0,6.0,1.0,8.0,5,4.0,10,1
81565,20171206,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-31.825,0.003152,1813.0,1.0,,-57698.725,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,10.0,4.0,3.0,4.0,,4.0,3.0,4.0,6.0,3.0,6.0,1.0,10.0,9.0,6.0,,,7.0,5.0,5,10.0,10,1
81566,20171206,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.65,-0.010256,11780.0,1.0,9.7,113677.0,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,5.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
81577,20171206,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,34.15,-0.005822,86791.0,1.0,34.4,2963912.65,WAFD,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,7.0,5.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,9.0,5.0,4,8.0,10,1
81584,20171206,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,14.95,-0.006645,54851.0,1.0,15.05,820022.45,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,5.0,7.0,8.0,5.0,10.0,9.0,4.0,3.0,7.0,2.0,,5.0,6.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
81588,20171206,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.698,-0.012216,4808.0,1.0,1.72,8163.984,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,9.0,1.0,7.0,10.0,4.0,,5.0,10.0,7.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,5,5.0,10,1
81593,20171206,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,0.8702,0.016708,206714.0,0.083333,0.8602,179882.5228,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,,,6.0,,7.0,10.0,6.0,7.0,1.0,1.0,,8.0,,,,1.0,4,10.0,10,1
81614,20171206,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.295,0.209859,2952.0,1.0,3.55,12678.84,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,4.0,8.0,8.0,7.0,9.0,5.0,4.0,10.0,10.0,4.0,,3.0,5.0,4.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
81620,20171206,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,17.25,-0.001158,12948.0,1.0,17.2,223353.0,HDNG,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,5.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,2.0,5.0,,,3.0,3.0,5,9.0,10,1
81621,20171206,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.05,-0.012195,81619.0,1.0,4.05,330556.95,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,2.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20171206,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.2,-0.015385,5190.0,1.0,3.1937,16608.0,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,10.0,,,7.0,3.0,1.0,9.0,6.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20171206,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,85.53,-0.007082,123673.0,1.0,86.32,10577751.69,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,3.0,5.0,,8.0,6.0,9.0,6.0,6.0,9.0,5.0,7.0,8.0,5.0,7.0,8.0,5,2.0,10,1
81665,20171206,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,28.62,-0.007972,37072.0,1.0,28.59,1061000.64,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,3.0,5.0,,8.0,6.0,9.0,4.0,2.0,3.0,2.0,3.0,,,3.0,5.0,5,10.0,10,1
81666,20171206,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,39.6,-0.006274,52472.0,1.0,39.95,2077891.2,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
81677,20171206,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,74.86,-0.026908,95999.0,1.0,76.68,7186485.14,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,3.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,1.0,,5.0,5.0,6.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,5,5.0,10,1
81678,20171206,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,90.93,0.005418,65756.0,1.0,90.03,5979193.08,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,8.0,2.0,4.0,6.0,6.0,5.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,8.0,5.0,2.0,7.0,8.0,9.0,9.0,9.0,5,7.0,10,1
81696,20171206,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,49.31,-0.052277,227922.0,1.003097,52.03,11238833.82,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,6.0,8.0,5.0,,7.0,9.0,6.0,5.0,5.0,6.0,2.0,6.0,,,3.0,7.0,5,3.0,10,1
