,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20190516,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,148.99001,-0.001809,27505.0,1.0,149.32001,4097970.22505,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,3.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,6.0,5.0,10.0,2,8.0,10,1
48653,20190516,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,242.22,-0.005991,135638.0,1.0,244.33,32854236.36,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,3.0,3.0,,,7.0,4.0,4.0,1.0,,7.0,7.0,8.0,5.0,7.0,9.0,4.0,9.0,10.0,8.0,,,9.0,10.0,2,4.0,10,1
48725,20190516,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,175.63,0.010704,707838.0,1.0,174.08,124317587.94,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,7.0,5.0,9.0,9.0,3.0,4.0,3.0,10.0,6.0,8.0,6.0,9.0,4.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,10.0,2,8.0,10,1
48961,20190516,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,37.97,-0.000789,8969.0,1.0,38.98,340552.93,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,5.0,4.0,6.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,,4.0,7.0,,5.0,4.0,8.0,3.0,4.0,,,3.0,5.0,2,10.0,10,1
49015,20190516,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,64.84,0.01662,204507.0,1.0,64.26,13260233.88,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,3.0,,,7.0,4.0,6.0,4.0,,10.0,,7.0,9.0,3.0,1.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,8.0,2,5.0,10,1
49138,20190516,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.99,0.013594,5736.0,1.0,2.9525,17150.64,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
49154,20190516,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,70.78,-0.000424,515511.0,1.0,71.49,36487868.58,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,5.0,6.0,5.0,9.0,4.0,8.0,2.0,5.0,4.0,9.0,,9.0,8.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,8.0,8.0,2,4.0,10,1
49322,20190516,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,13.15,-0.008296,15997.0,1.0,13.39,210360.55,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,7.0,,,10.0,1.0,1.0,2.0,,6.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
49373,20190516,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,27.44,0.00146,203293.0,1.0,27.44,5578359.92,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,6.0,3.0,,,1.0,4.0,7.0,7.0,,8.0,,,2.0,1.0,1.0,5.0,9.0,9.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20190516,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,56.74,-0.104906,22338.0,1.0,58.1,1267458.12,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,6.0,6.0,9.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,9.0,1.0,8.0,2.0,9.0,,,10.0,8.0,2,2.0,10,1
49488,20190516,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.08,-0.005871,28770.0,1.0,5.06,146151.6,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,5.0,7.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49656,20190516,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,46.54,0.000645,957517.0,1.0,46.57,44562841.18,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,2,8.0,10,1
49680,20190516,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,132.27,0.009309,715934.0,1.0,131.74001,94696590.18,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,2.0,2.0,6.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20190516,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,9.31,-0.02,251148.0,1.0,9.57,2338187.88,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190516,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,11.73,0.031,2573.0,1.0,11.54,30181.29,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,8.0,2.0,,8.0,10.0,9.0,4.0,3.0,10.0,1.0,6.0,,,3.0,2.0,2,10.0,10,1
50286,20190516,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.07,-0.003247,57690.0,1.0,3.09,177108.3,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,5.0,10.0,9.0,9.0,1.0,3.0,,10.0,10.0,8.0,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,2,9.0,10,1
50550,20190516,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.53,-0.020154,50180.0,1.0,16.87,829475.4,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,9.0,9.0,7.0,1.0,3.0,10.0,9.0,10.0,4.0,3.0,7.0,10.0,6.0,1.0,4.0,2.0,10.0,2.0,,,4.0,3.0,2,5.0,10,1
50606,20190516,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,24.19,0.022401,37290.0,1.0,23.78,902045.1,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,2,9.0,10,1
50623,20190516,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,56.44,0.006778,17954.0,1.0,56.25,1013323.76,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,7.0,10.0,8.0,9.0,3.0,7.0,7.0,8.0,6.0,4.0,2.0,7.0,6.0,6.0,7.0,10.0,7.0,4.0,6.0,7.0,9.0,3.0,7.0,2,8.0,10,1
50789,20190516,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,69.85,0.008519,34668.0,1.0,69.17,2421559.8,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,6.0,1.0,6.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,5.0,8.0,2,10.0,10,1
50876,20190516,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,1232.0,0.645,0.0,,,,116.73,0.015179,1035819.0,1.0,114.57,120911151.87,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,10.0,8.0,4.0,2.0,9.0,,8.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,2,2.0,10,1
50948,20190516,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,46.69,-0.045194,66645.0,1.0,48.13,3111655.05,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,5.0,4.0,4.0,5.0,8.0,9.0,6.0,4.0,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,2.0,10.0,5.0,,,6.0,7.0,2,3.0,10,1
51086,20190516,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.32,-0.010381,31873.0,1.0,34.89,1093881.36,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,6.0,3.0,4.0,4.0,1.0,3.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,2,1.0,10,1
51263,20190516,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,16.18,-0.004308,35649.0,1.0,16.39,576800.82,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,10.0,3.0,2,3.0,10,1
51369,20190516,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,46.97,0.003847,171395.0,1.0,46.75,8050423.15,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,8.0,10.0,7.0,9.0,4.0,9.0,2.0,2.0,2.0,10.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,10.0,1.0,,,5.0,6.0,2,2.0,10,1
51423,20190516,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,35.84,-0.023965,22707.0,1.0,36.85,813818.88,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,6.0,10.0,9.0,9.0,8.0,10.0,4.0,2.0,6.0,1.0,,3.0,3.0,,9.0,4.0,7.0,6.0,10.0,,,4.0,5.0,2,4.0,10,1
51625,20190516,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,42.62,0.010431,182242.0,1.0,42.35,7767154.04,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,3.0,3.0,1.0,3.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,,6.0,7.0,8.0,8.0,5.0,5.0,3.0,9.0,6.0,2,6.0,10,1
51692,20190516,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,0.8265,-0.04185,85014.0,0.05,0.85,70264.071,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,1.0,10,1
51925,20190516,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.05,-0.010743,19300.0,1.0,11.05,213265.0,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,,,9.0,7.0,9.0,5.0,,4.0,,1.0,2.0,1.0,5.0,5.0,10.0,10.0,5.0,,,4.0,2.0,2,10.0,10,1
51960,20190516,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,3723.0,4.40679,-1.0,93436.0,,,,,,,,,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,,4.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,3.0,1.0,4,1.0,10,1
52038,20190516,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,74.64,0.010014,513463.0,1.0,74.13,38324878.32,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,5.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,1.0,7.0,5.0,10.0,5.0,7.0,4.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,8.0,2,7.0,10,1
52090,20190516,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,155.84,0.005355,122455.0,2.0,155.28,19083387.2,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,8.0,7.0,10.0,10.0,5.0,4.0,3.0,3.0,,8.0,5.0,7.0,6.0,9.0,10.0,7.0,5.0,6.0,3.0,5.0,10.0,2,4.0,10,1
52230,20190516,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,56.18,0.002856,118475.0,1.0,56.3,6655925.5,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,5.0,8.0,3.0,8.0,2.0,7.0,3.0,5.0,2.0,9.0,8.0,10.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
52250,20190516,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.73,-0.01841,12252.0,1.0,11.87,143715.96,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,7.0,10.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,5.0,,5.0,3.0,3.0,9.0,4.0,10.0,4.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190516,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,1232.0,0.17,0.0,,,,77.5,0.011196,139517.0,1.0,77.13,10812567.5,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,9.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,7.0,9.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,2.0,8.0,2,4.0,10,1
52337,20190516,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,20.68,-0.010053,103132.0,1.0,20.91,2132769.76,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,4.0,4.0,2,2.0,10,1
52396,20190516,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,4.85,-0.039604,25019.0,1.0,5.08,121342.15,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,2,1.0,10,1
52476,20190516,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,121.55,0.023838,121365.0,1.0,119.39,14751915.75,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,8.0,3.0,4.0,5.0,7.0,4.0,4.0,3.0,4.0,,3.0,3.0,,4.0,10.0,8.0,8.0,4.0,4.0,6.0,5.0,9.0,2,5.0,10,1
52695,20190516,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,263.85999,0.007907,55444.0,1.0,262.95001,14629453.28556,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,9.0,10.0,2,6.0,10,1
52708,20190516,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,53.66,0.013983,285431.0,1.0,53.26,15316227.46,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,5.0,8.0,7.0,,6.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,,,1.0,7.0,2,3.0,10,1
52716,20190516,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,99.1,0.011844,66773.0,1.0,98.01,6617204.3,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,3.0,1.0,3.0,4.0,,7.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,3.0,9.0,2,5.0,10,1
52898,20190516,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,1232.0,0.219,0.0,,,,38.94,0.005624,215739.0,1.0,38.59,8400876.66,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,7.0,7.0,3.0,10.0,7.0,6.0,4.0,4.0,1.0,,2.0,3.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,2,6.0,10,1
