,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20130829,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.94,0.031579,80234.0,0.1,2.85,235887.96,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80375,20130829,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,1232.0,0.02,0.0,,,,26.23,-0.012787,10951.0,1.0,26.59,287244.73,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,4.0,6.0,8.0,9.0,3.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,2.0,2.0,1.0,1.0,2.0,,,3.0,5.0,6,6.0,10,1
80415,20130829,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,64.12,-0.002334,49553.0,1.0,64.25,3177338.36,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,3.0,2.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,,3.0,3.0,4.0,8.0,5.0,6.0,9.0,8.0,,,9.0,9.0,6,1.0,10,1
80432,20130829,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.58,-0.004778,192672.0,1.0,14.65,2809157.76,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,7.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,3.0,6,2.0,10,1
80452,20130829,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.51,-0.02467,25001.0,0.2,0.51,12750.51,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
80478,20130829,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,27.01,-0.017818,3294.0,2.0,27.12,88970.94,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,10.0,4.0,8.0,2.0,,3.0,,7.0,10.0,3.0,5.0,3.0,10.0,9.0,6.0,,,2.0,5.0,6,10.0,10,1
80485,20130829,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,12.6,0.017771,100853.0,0.1,12.35,1270747.8,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20130829,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.55,0.006694,23898.0,1.0,19.52,467205.9,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,3.0,7.0,3.0,5.0,,6.0,8.0,6.0,8.0,3.0,2.0,5.0,2.0,2.0,2.0,,,1.0,3.0,6,9.0,10,1
80517,20130829,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.07,-0.043396,9361.0,1.0,5.46,47460.27,CRRB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,9.0,,,,2.0,1.0,9.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80524,20130829,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,13.84,0.007278,17264.0,1.0,13.84,238933.76,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,9.0,6.0,6.0,3.0,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,8.0,,,,2.0,6,9.0,10,1
80534,20130829,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.16,0.022654,20383.0,1.0,3.07,64410.28,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,2.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80539,20130829,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.16,0.030508,115757.0,1.0,11.74,1407605.12,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,,4.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
80544,20130829,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.43,0.020187,27988.0,1.0,39.4,1131554.84,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,7.0,2.0,7.0,1.0,2.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,4.0,8.0,10.0,8.0,,,7.0,6.0,6,2.0,10,1
80560,20130829,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,25.62,0.018283,101429.0,1.0,25.15,2598610.98,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,2.0,4.0,,1.0,7.0,,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
80563,20130829,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,52.75,0.000759,78893.0,4.403636,52.6,4161605.75,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,6.0,2.0,1.0,1.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,7.0,6,3.0,10,1
80569,20130829,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.08,-0.009823,11403.0,1.0,10.12,114942.24,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,9.0,,,3.0,6.0,5.0,7.0,,3.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,6,10.0,10,1
80575,20130829,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.96,0.002266,48557.0,1.0,30.88,1503324.72,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,1.0,3.0,2.0,3.0,4.0,5.0,9.0,6.0,6.0,5.0,,6.0,6.0,9.0,2.0,5.0,5.0,5.0,2.0,,,9.0,5.0,6,9.0,10,1
80577,20130829,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130829,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.2,-0.001919,5960.0,1.0,5.2,30992.0,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,4.0,2.0,3.0,10.0,1.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80592,20130829,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,8.99,0.033333,16005.0,1.0,8.69,143884.95,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,3.0,4.0,9.0,10.0,,,,,9.0,2.0,4.0,9.0,,,,9.0,2.0,6,3.0,10,1
80621,20130829,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,56.16,0.027254,9638.0,1.0,54.83,541270.08,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
80625,20130829,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.46,0.022703,21737.0,1.0,9.11,205632.02,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,9.0,,,6.0,1.0,7.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
80633,20130829,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,7.56,0.010695,4393.0,1.0,7.42,33211.08,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20130829,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.23,0.0,21873.0,1.0,3.23,70649.79,MBND,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,4.0,8.0,10.0,4.0,,8.0,10.0,8.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
80640,20130829,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130829,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,23.08,0.019435,27222.0,1.0,22.66,628283.76,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
80759,20130829,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.0,-0.003409,27435.0,1.0,38.12,1042530.0,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,2.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,8.0,9.0,8.0,5.0,9.0,9.0,5.0,7.0,6.0,6,9.0,10,1
80768,20130829,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,26.66,-0.040317,3150.0,1.0,27.75,83979.0,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,9.0,,,10.0,3.0,5.0,5.0,,1.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
80791,20130829,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.42,0.008258,58218.0,1.0,24.22,1421683.56,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,8.0,8.0,8.0,9.0,2.0,4.0,7.0,6.0,5.0,10.0,2.0,4.0,3.0,6.0,5.0,4.0,8.0,3.0,6.0,,,6.0,4.0,6,2.0,10,1
80795,20130829,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,16.64,0.013028,32181.0,1.0,16.43,535491.84,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,2.0,4.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,2.0,6,2.0,10,1
80804,20130829,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.23,0.012338,16051.0,1.0,16.97,276558.73,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
80808,20130829,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,19.19,0.017497,14145.0,1.0,18.77,271442.55,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,4.0,6.0,7.0,1.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
80812,20130829,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130829,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.15,0.024096,11233.0,1.0,15.644,181412.95,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,2.0,10.0,6.0,4.0,8.0,2.0,6.0,2.0,9.0,3.0,,3.0,3.0,5.0,5.0,4.0,9.0,9.0,7.0,,,5.0,3.0,6,10.0,10,1
80837,20130829,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.3601,0.015,38627.0,0.1,1.362,52536.5827,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20130829,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,35.82,0.013869,9065.0,1.0,35.01,324708.3,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,2.0,7.0,5.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,,5.0,6.0,6.0,3.0,4.0,8.0,3.0,3.0,,,4.0,6.0,3,9.0,10,1
80858,20130829,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.37,-0.003636,31241.0,0.1,1.38,42800.17,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,4.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
80864,20130829,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,67.9,-0.009048,76921.0,1.0,68.31,5222935.9,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,6.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,,5.0,7.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,6.0,3.0,9.0,6,7.0,10,1
80912,20130829,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.24,0.01603,21850.0,0.35,8.09,180044.0,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,3.0,3.0,3.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
80918,20130829,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,18.63,-0.012195,185107.0,1.0,18.9,3448543.41,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130829,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.63,0.015385,6209264.0,1.0,3.58,22539628.32,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,9.0,7.0,4.0,2.0,1.0,5.0,7.0,3.0,7.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80926,20130829,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.61,-0.019149,39867.0,0.1,4.73,183786.87,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
80928,20130829,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,20.42,-0.001467,118197.0,1.0,20.38,2413582.74,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,5.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,6.0,1.0,4.0,6,7.0,10,1
80943,20130829,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.07,0.004854,59015.0,1.0,2.05,122161.05,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,10.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,3.0,1.0,6,2.0,10,1
80951,20130829,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,32.01,0.02432,8223.0,1.0,31.07,263218.23,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,7.0,6.0,7.0,10.0,3.0,8.0,1.0,2.0,4.0,2.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,5.0,6,7.0,10,1
