,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20161129,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.45,-0.025532,31740.0,1.0,11.75,363423.0,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
45751,20161129,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,68.98,0.001016,515594.0,1.0,69.12,35565674.12,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,9.0,8.0,6.0,8.0,2,9.0,10,1
45911,20161129,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,77.22,-0.001035,185814.0,1.0,77.09,14348557.08,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,,,,,3.0,5.0,1.0,5.0,3.0,,,2.0,9.0,2,2.0,10,1
46042,20161129,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,115.8,0.035315,2718.0,1.0,115.8,314744.4,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,4.0,,,10.0,3.0,7.0,8.0,,6.0,,,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20161129,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,78.55,-0.008833,33056.0,1.0,79.35,2596548.8,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,8.0,2.0,8.0,9.0,9.0,3.0,8.0,7.0,7.0,5.0,,7.0,9.0,6.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,8.0,2,8.0,10,1
46340,20161129,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.75,-0.020833,20238.0,1.0,12.0,237796.5,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,3.0,9.0,,,5.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
46392,20161129,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.67,-0.018402,32907.0,1.0,19.12,614373.69,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,6.0,10.0,7.0,,8.0,,,,,9.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,3.0,4,6.0,10,1
46463,20161129,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.95,0.0,46051.0,1.0,24.05,1102921.45,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,6.0,10.0,,2.0,3.0,3.0,5.0,7.0,2.0,7.0,3.0,4.0,3.0,9.0,3.0,2,9.0,10,1
46578,20161129,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,117.69,0.002385,129576.0,1.0,117.67,15249799.44,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,2,5.0,10,1
46674,20161129,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,96.55,-0.005152,148737.0,1.0,97.05,14360557.35,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,9.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,3.0,7.0,9.0,2,8.0,10,1
46690,20161129,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,50.47,-0.019429,62378.0,1.0,51.14,3148217.66,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,4.0,6.0,6.0,8.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,4.0,8.0,3.0,10.0,4.0,4.0,3.0,8.0,7.0,2,7.0,10,1
46834,20161129,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.98,0.020492,9379.0,1.0,4.98,46707.42,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,2.0,6.0,2.0,,6.0,6.0,7.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20161129,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,215.88,0.023322,73526.0,1.0,212.05,15872792.88,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,6.0,2.0,5.0,8.0,8.0,1.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,9.0,6.0,2.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46886,20161129,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,81.68,-0.010059,156319.0,1.0,82.58,12768135.92,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,3.0,6.0,1.0,1.0,7.0,5.0,6.0,4.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,4.0,6.0,5.0,1.0,,,10.0,9.0,3,2.0,10,1
46922,20161129,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.05,0.037371,1052134.0,0.05,7.78,8469678.7,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,4.0,,4.0,3.0,3.0,9.0,3.0,7.0,6.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20161129,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-48.8,-0.004082,2294.0,1.0,,-111947.2,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,10.0,3.0,9.0,,,8.0,7.0,3,10.0,10,1
47002,20161129,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,48.93,-0.009113,27108.0,1.0,49.3,1326394.44,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,2.0,5.0,7.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,3,9.0,10,1
47379,20161129,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.54,0.004892,34803.0,1.0,20.54,714853.62,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,,4.0,6.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,7.0,3.0,4.0,3,10.0,10,1
47466,20161129,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.85,-0.003876,160203.0,1.0,12.85,2058608.55,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,2.0,3.0,4.0,6.0,3.0,6.0,5.0,5.0,8.0,,,,,8.0,10.0,4.0,4.0,5.0,6.0,2.0,2.0,2.0,2,9.0,10,1
47511,20161129,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.4,-0.02381,25960.0,1.0,16.85,425744.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,8.0,4.0,,6.0,7.0,8.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,3.0,2,7.0,10,1
47571,20161129,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,24.1,-0.00823,2710.0,1.0,24.3,65311.0,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
47619,20161129,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.67,0.009211,10758.0,1.0,7.63,82513.86,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,10.0,8.0,6.0,10.0,3.0,4.0,4.0,9.0,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,6.0,6.0,2.0,4,10.0,10,1
47626,20161129,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,38.81,-0.006655,270489.0,1.0,39.22,10497678.09,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,7.0,10.0,5.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,2,10.0,10,1
47677,20161129,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,21.45,-0.027211,42035.0,1.0,22.05,901650.75,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,,10.0,10.0,6.0,4.0,5.0,4.0,5.0,,,2.0,4.0,2,2.0,10,1
47706,20161129,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.97,-0.001875,59933.0,1.0,16.05,957130.01,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,3.0,5.0,8.0,3.0,6.0,1.0,6.0,9.0,,,,,8.0,7.0,3.0,7.0,7.0,9.0,4.0,2.0,2.0,2,7.0,10,1
47715,20161129,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.75,-0.022953,37008.0,1.0,16.02,582876.0,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,8.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,6.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,2.0,3,9.0,10,1
47723,20161129,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.34,0.00973,29268.0,1.0,9.18,273363.12,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,7.0,2.0,4,7.0,10,1
47730,20161129,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,44.78,0.010607,55756.0,1.0,44.39,2496753.68,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,2,8.0,10,1
47861,20161129,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,19.12,0.011105,14436.0,1.0,19.08,276016.32,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,8.0,7.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,9.0,4.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
47896,20161129,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,78.92,0.007661,3611982.0,1.0,78.39,285057619.44,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,8.0,2.0,7.0,10.0,4.0,2.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,2,9.0,10,1
47941,20161129,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,22.37,0.00404,214323.0,1.592399,22.33,4794405.51,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,4.0,4.0,3.0,5.0,2.0,8.0,1.0,8.0,9.0,,,,,9.0,5.0,3.0,5.0,9.0,,,10.0,4.0,2,4.0,10,1
48072,20161129,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.35,0.0,7383.0,1.0,2.35,17350.05,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
48144,20161129,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,15.76,0.009609,70882.0,1.0,15.64,1117100.32,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,8.0,10.0,10.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,3.0,2.0,3,9.0,10,1
48291,20161129,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.55,-0.00607,54166.0,1.0,6.63,354787.3,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,6.0,5.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,,7.0,9.0,9.0,8.0,3.0,3.0,3.0,7.0,,,2.0,1.0,4,9.0,10,1
48347,20161129,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.25,-0.007286,49169.0,1.0,27.5,1339855.25,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,3.0,4.0,9.0,6.0,,,4.0,4.0,3,5.0,10,1
48486,20161129,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,107.57,0.007493,162830.0,1.0,107.29,17515623.1,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,2.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,1.0,9.0,4,2.0,10,1
48506,20161129,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,101.09,0.001982,191200.0,1.0,101.04,19328408.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,9.0,,,8.0,7.0,4.0,2.0,,9.0,,,6.0,10.0,7.0,9.0,4.0,8.0,7.0,9.0,10.0,7.0,10.0,2,8.0,10,1
48523,20161129,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,138.78999,-0.008926,27424.0,1.0,140.53,3806176.68576,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,7.0,8.0,2.0,4.0,2.0,5.0,,3.0,5.0,,4.0,8.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,3,9.0,10,1
48531,20161129,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,38.21,0.007117,96161.0,1.0,37.85,3674311.81,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,5.0,7.0,6.0,7.0,2.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,6.0,3,7.0,10,1
48653,20161129,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,210.0,0.009615,149067.0,1.0,208.71001,31304070.0,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,6.0,,,8.0,4.0,3.0,3.0,,4.0,,7.0,6.0,7.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,8.0,10.0,2,6.0,10,1
48725,20161129,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,100.57,-0.001192,824112.0,1.0,100.53,82880943.84,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
48961,20161129,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,23.6,-0.006316,8798.0,1.0,23.7,207632.8,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,2.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
