,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20120802,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.44,-0.160976,23873.0,1.0,4.4,82123.12,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,9.0,10.0,7.0,3.0,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,6.0,10,1
81095,20120802,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.58,-0.004299,97896.0,1.0,11.58,1133635.68,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,5.0,5.0,5.0,4.0,,9.0,8.0,4.0,5.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,3.0,6,8.0,10,1
81103,20120802,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.75,-0.045139,11124.0,1.0,2.87,30591.0,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,5.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
81116,20120802,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,33.87,-0.021098,39157.0,1.0,34.45,1326247.59,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,9.0,,4.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
81124,20120802,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.015,0.0075,27130.0,1.0,2.0,54666.95,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,9.0,,,10.0,8.0,6.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20120802,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,33.79,-0.055618,23319.0,1.0,35.31,787949.01,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,6.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,7.0,6,2.0,10,1
81138,20120802,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,26.04,-0.022155,112900.0,1.0,26.54,2939916.0,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,8.0,6.0,6,1.0,10,1
81148,20120802,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.5,0.012146,7468.0,1.0,2.44,18670.0,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,2.0,10.0,,2.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
81162,20120802,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.45,0.018319,59479.0,1.0,9.37,562076.55,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,5.0,5.0,9.0,5.0,4.0,9.0,2.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,10.0,2.0,6,8.0,10,1
81165,20120802,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,17.09,-0.010995,12731.0,1.0,17.09,217572.79,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,4.0,1.0,6.0,6.0,2.0,,9.0,9.0,10.0,3.0,2.0,5.0,7.0,3.0,,,2.0,4.0,6,2.0,10,1
81173,20120802,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,7.97,-0.071096,115757.0,1.0,8.5,922583.29,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,9.0,1.0,,,,,3.0,2.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
81182,20120802,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.84,-0.014545,4142.0,1.0,10.16,44899.28,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,2.0,2.0,1.0,10.0,5.0,2.0,6.0,6.0,3.0,,4.0,4.0,7.0,7.0,1.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
81184,20120802,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,34.55,0.020981,6876.0,1.0,33.72,237565.8,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,8.0,4.0,2.0,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6,4.0,10,1
81190,20120802,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120802,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.21,0.115125,44452.0,1.0,16.48,809470.92,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,6.0,5.0,1.0,8.0,7.0,8.0,7.0,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,,,7.0,4.0,6,8.0,10,1
81222,20120802,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,35.05,-0.002845,59038.0,1.0,34.99,2069281.9,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,7.0,4.0,6.0,3.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,6,5.0,10,1
81225,20120802,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-3.615,0.015449,2991.0,1.0,,-10812.465,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120802,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.02,0.0,66230.0,1.0,8.98,597394.6,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,2.0,4.0,6.0,5.0,6.0,3.0,9.0,7.0,5.0,2.0,5.0,5.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,6,8.0,10,1
81254,20120802,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.4,0.004915,19005.0,1.0,18.39,349692.0,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,6.0,4.0,4.0,4.0,5.0,,,1.0,4.0,6,9.0,10,1
81256,20120802,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.58,-0.017436,27495.0,1.0,9.67,263402.1,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,9.0,6.0,8.0,2.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,10.0,2.0,6,9.0,10,1
81259,20120802,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-18.305,0.000273,1556.0,1.0,,-28482.58,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,8.0,,6.0,,4.0,8.0,3.0,4.0,4.0,10.0,7.0,3.0,,,8.0,4.0,6,10.0,10,1
81278,20120802,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,23.31,-0.002567,3304.0,1.0,22.9,77016.24,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,2.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,5.0,,,,,2.0,3.0,10.0,3.0,2.0,,,7.0,5.0,6,10.0,10,1
81282,20120802,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,43.4,0.001847,39216.0,3.0,43.06,1701974.4,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,10.0,7.0,8.0,10.0,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,5.0,6.0,1.0,5.0,,,4.0,8.0,6,5.0,10,1
81292,20120802,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.2,-0.021879,41459.0,1.0,15.57,630176.8,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,7.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,7.0,9.0,2.0,2.0,1.0,8.0,4.0,6,10.0,10,1
81294,20120802,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,47.57,0.017323,15787.0,1.0,46.5,750987.59,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,9.0,4.0,6.0,9.0,5.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,5.0,8.0,8.0,4,9.0,10,1
81298,20120802,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-15.715,-0.025728,1653.0,1.04,,-25976.895,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,7.0,3.0,4.0,4.0,10.0,9.0,4.0,,,8.0,4.0,6,10.0,10,1
81311,20120802,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.44,0.00578,13494.0,1.0,10.31,140877.36,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,5.0,10.0,4.0,4.0,7.0,7.0,2.0,2.0,5.0,4.0,,,,,7.0,4.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
81481,20120802,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,50.64,0.012395,230325.0,1.0,49.82,11663658.0,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6,6.0,10,1
81501,20120802,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,25.3,-0.015947,122190.0,1.0,25.44,3091407.0,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,6.0,3.0,4.0,2.0,2.0,5.0,6.0,3.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,6,10.0,10,1
81510,20120802,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.48,-0.045161,25858.0,1.0,1.5,38269.84,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20120802,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-38.27,0.002095,2026.0,1.0,,-77535.02,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,8.0,,,10.0,9.0,6.0,6.0,,8.0,3.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
81539,20120802,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.12,-0.089431,70976.0,1.0,1.23,79493.12,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120802,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,38.87,-0.011947,252963.0,1.0,39.07,9832671.81,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,8.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,10.0,7.0,6,4.0,10,1
81541,20120802,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,19.84,-0.004016,54616.0,1.0,19.84,1083581.44,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,8.0,,,6.0,7.0,4.0,8.0,,5.0,10.0,4.0,7.0,3.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,2.0,5.0,6,9.0,10,1
81546,20120802,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,-12.505,0.006387,3363.0,1.0,,-42054.315,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,3.0,6,10.0,10,1
81560,20120802,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,7.0,0.017442,2718.0,1.0,6.85,19026.0,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,4.0,2.0,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81562,20120802,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.2,-0.090909,10122.0,1.0,1.43,12146.4,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
81564,20120802,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,44.75,-0.012359,29502.0,1.0,45.25,1320214.5,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,3.0,6.0,7.0,3.0,,8.0,9.0,3.0,3.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,8.0,10,1
81565,20120802,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,16.5001,0.007947,1921.0,1.0,15.74,31696.6921,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,2.0,4.0,,7.0,4.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,8.0,4.0,6,10.0,10,1
81566,20120802,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.8,0.028369,12035.0,1.0,5.7,69803.0,MALL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,1.0,10.0,6.0,9.0,7.0,2.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
81575,20120802,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.92,-0.002545,13959.0,1.0,3.92,54719.28,CONM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,8.0,,,10.0,4.0,3.0,,3.0,1.0,,3.0,2.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
81577,20120802,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.53,-0.018951,106884.0,1.0,15.72,1659908.52,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,4.0,4,8.0,10,1
81584,20120802,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.21,0.001923,49922.0,1.0,5.2,260093.62,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20120802,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.99,0.025907,4777.0,1.0,0.99,4729.23,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
