,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20110105,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.92,0.051011,22037.0,1.0,10.38,240644.04,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,10.0,4.0,4.0,1.0,8.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,6,5.0,10,1
79249,20110105,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.07,-0.012451,10202.0,1.0,15.15,153744.14,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,5.0,5.0,7.0,4.0,7.0,7.0,7.0,9.0,7.0,9.0,,7.0,8.0,8.0,7.0,6.0,10.0,6.0,7.0,7.0,6.0,7.0,3.0,6,10.0,10,1
79259,20110105,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.7614,-0.023721,285105.0,0.1,0.78,217078.947,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
79265,20110105,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,29.43,0.012123,159212.0,1.0,29.0,4685609.16,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,,8.0,5.0,10.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,3.0,6.0,6,3.0,10,1
79267,20110105,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.48,-0.00885,44857.0,1.0,4.52,200959.36,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,8.0,,,9.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,6,8.0,10,1
79280,20110105,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110105,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,28.2,0.019523,25439.0,2.0,27.64,717379.8,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,6.0,2.0,6.0,5.0,5.0,10.0,7.0,3.0,10.0,1.0,7.0,4.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,3.0,10.0,6.0,6,8.0,10,1
79303,20110105,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,64.79,0.008562,23094.0,2.0,64.09,1496260.26,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,3.0,5.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,,8.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,9.0,9.0,4,7.0,10,1
79307,20110105,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.65,-0.02347,16571.0,1.0,11.9,193052.15,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,6.0,5.0,9.0,6.0,9.0,10.0,1.0,9.0,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,6.0,,,10.0,2.0,6,10.0,10,1
79313,20110105,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.92,-0.003352,3004.0,1.0,9.45,26795.68,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,2.0,2.0,,,10.0,9.0,8.0,9.0,,8.0,,4.0,9.0,3.0,4.0,2.0,10.0,8.0,6.0,,,9.0,2.0,6,10.0,10,1
79315,20110105,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.08,0.017058,8896.0,0.033333,18.73,169735.68,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,7.0,1.0,4.0,3.0,7.0,9.0,7.0,1.0,4.0,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,6,5.0,10,1
79322,20110105,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.92,0.210332,2743.0,1.0,4.13,13495.56,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,7.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
79323,20110105,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,31.86,-0.001567,538184.0,1.0,31.73,17146542.24,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,4.0,,,7.0,3.0,7.0,8.0,,7.0,,4.0,8.0,3.0,4.0,8.0,4.0,1.0,5.0,5.0,4.0,9.0,6.0,6,5.0,10,1
79336,20110105,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,15.71,0.001275,19679.0,1.0,15.6,309157.09,LBY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,,,,,4.0,3.0,6.0,4.0,2.0,7.0,5.0,,,,3.0,6,6.0,10,1
79338,20110105,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.36,0.041206,91725.0,1.0,9.94,950271.0,SGMS,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,9.0,,4.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,5,3.0,10,1
79382,20110105,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.002433,8118.0,2.0,12.29,99851.4,FDEF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,5.0,2.0,,,10.0,4.0,10.0,9.0,,8.0,9.0,3.0,9.0,2.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
79399,20110105,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,17.36,0.003468,5231.0,1.0,17.46,90810.16,KTEC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,9.0,10.0,10.0,9.0,7.0,6.0,7.0,8.0,,4.0,5.0,6.0,9.0,3.0,8.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
79411,20110105,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,39.5,0.003302,117605.0,1.0,39.48,4645397.5,PETM,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,8.0,6.0,5.0,9.0,4.0,9.0,4.0,5.0,2.0,10.0,,7.0,4.0,8.0,7.0,7.0,8.0,7.0,5.0,4.0,5.0,6.0,7.0,6,4.0,10,1
79417,20110105,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,13.46,0.010511,25376.0,1.0,13.26,341560.96,RURL,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,7.0,,,7.0,10.0,1.0,8.0,,6.0,,,8.0,8.0,1.0,3.0,10.0,9.0,1.0,,,2.0,3.0,6,8.0,10,1
79444,20110105,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,21.95,0.002283,48532.0,0.017623,21.78,1065277.4,SGY,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,5.0,6.0,,7.0,9.0,6.0,5.0,3.0,1.0,1.0,6.0,,,1.0,5.0,6,2.0,10,1
79472,20110105,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.1,0.009615,10781.0,0.1,2.15,22640.1,ATRM,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79477,20110105,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,20.14,-0.003956,75627.0,1.0,20.04,1523127.78,UAM,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,7.0,4.0,,,6.0,9.0,6.0,7.0,,3.0,,5.0,9.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,2.0,4.0,4,9.0,10,1
79490,20110105,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.4,0.02719,18008.0,1.0,3.38,61227.2,FLL,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,2.0,3.0,5.0,8.0,8.0,,8.0,10.0,10.0,5.0,3.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
79491,20110105,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,33.75,0.006561,5021.0,1.0,34.25,169458.75,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,4.0,7.0,1.0,4.0,8.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,10.0,6.0,9.0,9.0,9.0,8.0,6.0,6,10.0,10,1
79499,20110105,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.9,-0.039735,25155.0,1.0,2.99,72949.5,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,6.0,2.0,6.0,8.0,,3.0,2.0,4.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
79507,20110105,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,12.73,0.008716,16138.0,1.0,12.56,205436.74,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,4.0,10.0,7.0,8.0,9.0,9.0,9.0,10.0,7.0,7.0,,5.0,5.0,7.0,7.0,5.0,4.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
79516,20110105,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.241,-0.032129,107892.0,0.004167,0.25,26001.972,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,9.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
79519,20110105,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.96,-0.004444,38099.0,1.0,9.03,341367.04,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,8.0,4.0,2.0,2.0,2.0,9.0,,9.0,1.0,,7.0,10.0,10.0,9.0,1.0,2.0,,10.0,,,,2.0,6,4.0,10,1
79529,20110105,,11,3,8748.0,88440220,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,-1.885,-0.043099,2212.0,1.0,,-4169.62,TGIS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
79545,20110105,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,73.18,0.00924,113756.0,2.0,72.66,8324664.08,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,4.0,2.0,9.0,,8.0,6.0,8.0,1.0,7.0,4.0,6.0,2.0,1.0,6.0,2.0,10.0,6,3.0,10,1
79564,20110105,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.59,0.013112,120800.0,1.0,11.44,1400072.0,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,4.0,,10.0,,,,,3.0,6.0,6.0,8.0,2.0,1.0,3.0,4.0,2.0,6,3.0,10,1
79571,20110105,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,14.13,-0.011888,3112.0,3.0,13.95,43972.56,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,2.0,,,9.0,1.0,3.0,4.0,,1.0,,7.0,8.0,3.0,6.0,1.0,10.0,3.0,9.0,,,5.0,3.0,6,3.0,10,1
79573,20110105,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.313,-0.011757,2388.0,1.0,7.3,17463.444,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,8.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,3.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,,,3.0,2.0,4,10.0,10,1
79580,20110105,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.2099,-0.013438,14177.0,1.0,2.28,31329.7523,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,3.0,,,10.0,1.0,8.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79584,20110105,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.8999,0.038095,6536.0,1.0,7.73,51633.7464,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,2.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,1.0,2.0,8.0,4.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79586,20110105,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,10.7,-0.011091,24213.0,1.0,10.51,259079.1,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,5.0,7.0,5.0,2.0,10.0,,3.0,8.0,,3.0,3.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110105,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,34.14,0.016071,141570.0,1.0,33.68,4833199.8,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,1.0,5.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,7.0,3.0,8.0,10.0,1.0,8.0,9.0,10.0,,,1.0,6.0,6,1.0,10,1
79611,20110105,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,15.86,0.014715,18104.0,1.0,15.52,287129.44,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,3.0,1.0,8.0,10.0,4.0,7.0,3.0,8.0,10.0,4.0,,8.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,5.0,3.0,6,7.0,10,1
79618,20110105,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.97,0.036842,8011.0,1.0,1.94,15781.67,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,9.0,8.0,3.0,8.0,,7.0,3.0,7.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
79628,20110105,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.98,-0.015049,24739.0,1.0,19.21,469546.22,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,9.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,4.0,2.0,,5.0,4.0,8.0,5.0,3.0,8.0,4.0,7.0,,,6.0,4.0,6,6.0,10,1
79637,20110105,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.01,-0.003397,89909.0,1.0,44.15,3956895.09,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,6.0,8.0,8.0,3.0,6.0,9.0,,5.0,5.0,6.0,6.0,5.0,10.0,6.0,8.0,,,6.0,8.0,4,3.0,10,1
79666,20110105,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.7,0.0,10156.0,1.0,4.7,47733.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,3.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,,5.0,4.0,6.0,6.0,2.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79667,20110105,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.06,0.036129,60230.0,1.481332,15.95,967293.8,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,6.0,3.0,7.0,1.0,1.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,7.0,7.0,6.0,,,9.0,3.0,6,4.0,10,1
79668,20110105,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,36.53,0.002195,46938.0,1.0,36.31,1714645.14,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,8.0,8.0,8.0,6.0,9.0,5.0,6.0,3.0,6.0,,8.0,7.0,6.0,4.0,5.0,2.0,4.0,7.0,,,4.0,7.0,6,8.0,10,1
