,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14261,20151030,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,0.9301,-0.010532,95262.0,1.0,0.92,88603.1862,SFXE,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,2.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20151030,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,8.64,-0.029213,37767.0,1.0,8.86,326306.88,SRNE,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,5.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14263,20151030,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.51,-0.006107,27665.0,1.0,6.5,180099.15,VCYT,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14271,20151030,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,19.18,0.023479,53377.0,1.0,18.84,1023770.86,CUDA,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,9.0,,,6.0,6.0,10.0,,,2.0,,,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
14273,20151030,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.9,-0.014286,87656.0,1.0,6.96,604826.4,CHGG,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,9.0,5.0,9.0,1.0,8.0,4.0,,4.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,2.0,9,5.0,10,10
14274,20151030,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,11.41,0.01875,47987.0,1.0,11.18,547531.67,TCS,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,5.0,8.0,3.0,7.0,2.0,3.0,10.0,,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,8.0,10,10
14276,20151030,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,12.52,0.021207,41991.0,1.0,12.23,525727.32,KODK,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,5.0,2.0,2.0,10.0,2.0,10.0,,4.0,5.0,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,1
14288,20151030,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,5.12,-0.033962,15387.0,1.0,5.33,78781.44,JGW,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
14289,20151030,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,2.42,-0.012245,53455.0,1.0,2.46,129361.1,LBMH,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,8.0,,,9.0,3.0,10.0,,4.0,4.0,,8.0,7.0,10.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
14295,20151030,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,28.46,-0.020647,676304.0,1.0,29.13,19247611.84,TWTR,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,,,6.0,,,,5.0,9,1.0,10,10
14296,20151030,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.55,0.045977,36775.0,0.1,4.35,167326.25,VNCE,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,10.0,,,3.0,1.0,1.0,,,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14303,20151030,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,14.17,0.002122,9320.0,1.0,14.2,132064.4,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,7.0,6.0,,8.0,1.0,,6.0,9.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
14304,20151030,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,7.32,-0.018767,136438.0,1.0,7.5,998726.16,CACQ,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,6.0,5.0,8.0,,9.0,2.0,10.0,,9.0,5.0,,4.0,5.0,6.0,3.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
14305,20151030,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.028902,33800.0,1.0,1.76,60164.0,CPXX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14310,20151030,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.35,0.011146,9470.0,1.0,6.3,60134.5,FRBA,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,10.0,5.0,7.0,,,4.0,,4.0,7.0,3.0,2.0,7.0,,,2.0,2.0,5.0,,1.0,9,10.0,10,1
14312,20151030,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,19.59,0.004615,134300.0,1.0,19.58,2630937.0,HMHC,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,9.0,3.0,10.0,10.0,4.0,8.0,8.0,,6.0,9.0,,2.0,3.0,2.0,8.0,5.0,,,7.0,,,,4.0,9,5.0,10,10
14313,20151030,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.29,0.038847,9380.0,0.1,8.0,77760.2,IPWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,,10.0,5.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,9,10.0,10,10
14316,20151030,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,13.35,0.008308,35712.0,1.0,13.21,476755.2,KPTI,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14317,20151030,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,28.03,-0.069698,20009.0,1.0,30.19,560852.27,LGIH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,,4.0,9.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
14318,20151030,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,7.52,-0.022107,58744.0,1.0,7.69,441754.88,NMIH,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,9.0,9.0,10.0,,8.0,5.0,9.0,,8.0,4.0,,2.0,1.0,1.0,7.0,5.0,,,8.0,,,,2.0,9,7.0,10,10
14321,20151030,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,15.99,-0.01052,41692.0,1.0,16.08,666655.08,RLYP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,2.0,10,10
14324,20151030,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,2255.0,10.0,-1.0,,,,,,,,,,ROIQ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,,,,,10.0,5.0,6.0,,1.0,10.0,,1.0,2.0,2.0,3.0,5.0,,,,,,,2.0,9,10.0,10,1
14325,20151030,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,9.07,0.182529,30075.0,0.1,8.92,272780.25,TNDM,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14328,20151030,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,27.37,0.00183,21576.0,1.0,27.33,590535.12,AMC,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,3.0,8.0,8.0,5.0,3.0,9.0,5.0,,10.0,6.0,,7.0,10.0,6.0,8.0,5.0,,,6.0,,,,5.0,9,3.0,10,10
14329,20151030,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,30.35,-0.016207,261894.0,1.0,30.79,7948482.9,ARMK,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,9.0,5.0,3.0,7.0,8.0,8.0,,2.0,1.0,,5.0,4.0,4.0,6.0,8.0,,,8.0,9.0,10.0,,5.0,9,6.0,10,10
14335,20151030,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,19.68,0.019161,231700.0,1.0,18.75,4559856.0,CQH,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,,,10.0,4.0,1.0,,,6.0,,10.0,3.0,10.0,8.0,6.0,,,8.0,10.0,8.0,,4.0,9,10.0,10,10
14337,20151030,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,26.7,-0.010378,58763.0,1.0,27.11,1568972.1,FGL,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,9.0,,,10.0,8.0,5.0,,,4.0,,9.0,10.0,4.0,3.0,6.0,,,4.0,5.0,7.0,,5.0,9,10.0,10,10
14338,20151030,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,24.99,-0.006362,987452.0,0.481006,25.16,24676425.48,HLT,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,9.0,4.0,1.0,9.0,5.0,3.0,,5.0,5.0,,5.0,4.0,5.0,7.0,7.0,,,8.0,10.0,10.0,,4.0,9,6.0,10,10
14339,20151030,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.07,-0.026476,39305.0,0.25,1.12,42056.35,LIQT,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20151030,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,22.6,-0.002207,77874.0,1.0,22.67,1759952.4,NMBL,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,5.0,3.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,5.0,9,5.0,10,10
14352,20151030,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.38,-0.014652,19809.0,1.0,5.44,106572.42,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
14355,20151030,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.9701,-0.024703,9531.0,1.0,1.97,18777.0231,RIBT,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14356,20151030,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.0,24769.0,1.0,1.81,45574.96,TLOG,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
14358,20151030,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.43,-0.013793,31240.0,1.0,1.43,44673.2,TRCH,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14359,20151030,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,10.83,-0.008242,40477.0,1.0,10.91,438365.91,XNCR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,3.0,10.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14378,20151030,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,6.01,0.039792,32175.0,1.0,5.75,193371.75,CRCM,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,2.0,9.0,3.0,7.0,3.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14392,20151030,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,5.51,0.06783,247998.0,1.0,5.24,1366468.98,EPE,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,1.0,2.0,6.0,6.0,3.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20151030,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,8.96,0.001117,45219.0,1.0,8.96,405162.24,SNOW,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,6.0,8.0,8.0,4.0,10.0,4.0,9.0,,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
14400,20151030,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.31,-0.002787,16517.0,1.0,14.38,236358.27,NWHM,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,8.0,6.0,9.0,5.0,5.0,7.0,5.0,,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,3.0,9,9.0,10,10
14401,20151030,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,48.84,0.000615,52155.0,1.0,48.86,2547250.2,OGS,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,8.0,7.0,10.0,8.0,4.0,9.0,3.0,,9.0,5.0,,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,2.0,,7.0,10,8.0,10,1
14406,20151030,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,10.44,-0.0369,210865.0,1.0,10.85,2201430.6,PAH,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,2.0,2.0,4.0,1.0,2.0,3.0,1.0,,9.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,1
14408,20151030,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.42,0.026198,100805.0,1.0,26.84,2764073.1,RSPP,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,4.0,2.0,4.0,6.0,,8.0,1.0,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
14409,20151030,,11,1,1311.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,15.26,-0.014212,136394.0,1.0,15.56,2081372.44,RICE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,7.0,2.0,9.0,6.0,2.0,2.0,2.0,,8.0,6.0,,2.0,1.0,2.0,9.0,3.0,,,9.0,,,,3.0,9,3.0,10,10
14414,20151030,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,18.01,-0.045069,357902.0,1.0,18.9,6445815.02,SC,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,7.0,9.0,,,5.0,9.0,10.0,,,2.0,,10.0,10.0,6.0,7.0,5.0,,,8.0,,,,4.0,9,8.0,10,10
14419,20151030,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,2.91,-0.036424,5145.0,0.005208,2.97,14971.95,AKER,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14420,20151030,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.019934,27669.0,0.016667,2.95,84943.83,ALQA,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14421,20151030,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,561110.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,-10.045,0.0,10535.0,0.1,,-105824.075,CAMB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,7.0,,2.0,,10.0,6.0,6.0,,1.0,6.0,,1.0,3.0,2.0,3.0,10.0,,,,,,,2.0,9,10.0,10,1
