,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77526,20060630,20200920.0,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.35,0.018425,10345.0,1.5,39.64,417420.75,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
77528,20060630,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.23,-0.007171,25691.0,1.0,33.55,853711.93,STBA,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,6.0,,,4.0,4.0,8.0,3.0,,9.0,6.0,7.0,7.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,6,10.0,10,1
77530,20060630,20070419.0,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,14.8,0.02069,43591.0,1.0,14.5,645146.8,SMRT,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,4.0,6.0,,2.0,4.0,,5.0,2.0,5.0,6.0,6.0,,,4.0,2.0,6,7.0,10,1
77546,20060630,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,45.04,-0.002878,765561.0,1.845167,45.42,34480867.44,FDC,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,8.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,6,8.0,10,1
77555,20060630,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,241.0,,13.0,131.0,,,,,85168.0,0.0,43.97,0.033373,28870.0,1.0,42.9,1269413.9,REM,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,7.0,7.0,9.0,3.0,8.0,3.0,3.0,3.0,4.0,,2.0,9.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,7.0,6,2.0,10,1
77575,20060630,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060630,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,35.95,-0.002774,17866.0,1.5,36.05,642282.7,ADVNB,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,6.0,,,2.0,9.0,6.0,2.0,,9.0,1.0,7.0,9.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,9.0,7,7.0,10,1
77582,20060630,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.73,-0.139303,94443.0,1.0,2.02,163386.39,VLNC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77584,20060630,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,41.87,-0.003095,19595.0,2.25,42.08,820442.65,BKE,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,6.0,3.0,6.0,8.0,7.0,5.0,1.0,3.0,4.0,2.0,,2.0,5.0,,5.0,8.0,7.0,8.0,6.0,7.0,4.0,7.0,7.0,6,10.0,10,1
77585,20060630,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,32.65,0.0,3377.0,1.0,32.65,110259.05,PNBC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,6.0,,,10.0,4.0,5.0,2.0,,1.0,2.0,5.0,6.0,2.0,2.0,7.0,10.0,6.0,2.0,1.0,2.0,10.0,6.0,6,10.0,10,1
77595,20060630,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,50.21,0.017839,25394.0,1.0,49.65,1275032.74,ABFS,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,5.0,8.0,5.0,4.0,1.0,8.0,10.0,5.0,7.0,6.0,2.0,3.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,,,4.0,7.0,6,1.0,10,1
77599,20060630,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.65,0.019231,34413.0,0.055556,2.63,91194.45,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
77605,20060630,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,16.84,-0.005903,1463905.0,1.0,16.94,24652160.2,BSX,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,9.0,2.0,9.0,1.0,1.0,1.0,,10.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,,,4.0,3.0,6,4.0,10,1
77606,20060630,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,59.12,0.005955,340443.0,1.0,58.95,20126990.16,KSS,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,3.0,3.0,6.0,6.0,5.0,8.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,6,3.0,10,1
77608,20060630,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,43.05,-0.00278,79208.0,1.0,43.27,3409904.4,JNC,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,8.0,,,1.0,8.0,5.0,3.0,,1.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,6,5.0,10,1
77610,20060630,20130623.0,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.31,0.022273,31127.0,1.0,13.15,414300.37,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
77624,20060630,20061011.0,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,334119.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,0.42,0.0,7046.0,1.0,0.42,2959.32,INTZ,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
77628,20060630,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,27.81,-0.00394,27160.0,1.0,27.8,755319.6,FIF,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,6.0,,,2.0,5.0,8.0,5.0,,2.0,9.0,6.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,7.0,5.0,6,7.0,10,1
77629,20060630,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,14.64,0.020921,11712.0,1.0,14.39,171463.68,USPH,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,8.0,3.0,8.0,,2.0,3.0,,6.0,2.0,9.0,10.0,8.0,,,3.0,2.0,6,7.0,10,1
77630,20060630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.58,0.011299,5512.0,1.0,3.5,19732.96,DWCH,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,1.0,,,10.0,2.0,3.0,1.0,5.0,2.0,,6.0,5.0,7.0,8.0,2.0,9.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
77637,20060630,20171225.0,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.4,-0.013333,20141.0,1.0,7.53,149043.4,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
77643,20060630,20201231.0,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.7,0.000788,70593.0,1.0,12.74,896531.1,FCF,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,6.0,,,4.0,4.0,8.0,5.0,,5.0,2.0,5.0,6.0,2.0,5.0,4.0,4.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
77649,20060630,20151102.0,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.86,0.004394,65824.0,1.0,22.84,1504736.64,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,3.0,6.0,,9.0,,,,,4.0,9.0,7.0,7.0,3.0,3.0,1.0,8.0,4.0,7,6.0,10,1
77659,20060630,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,33.17,-0.011032,282226.0,1.0,33.84,9361436.42,BBBY,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,2.0,3.0,1.0,3.0,6.0,2.0,8.0,6.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,7,2.0,10,1
77660,20060630,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,27.14,-0.108995,33365.0,1.0,30.55,905526.1,CACC,9.0,,,,,10,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,9.0,3.0,,10.0,,2.0,,,1.0,,3.0,7.0,1.0,1.0,2.0,9.0,5.0,7,,10,1
77661,20060630,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.82,-0.018946,312671.0,1.0,24.3,7447823.22,DHI,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,9.0,4.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
77662,20060630,20070611.0,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,511210.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,36.21,-0.002205,31970.0,1.0,36.7,1157633.7,KRON,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,1.0,1.0,3.0,4.0,3.0,10.0,1.0,3.0,7.0,,5.0,3.0,7.0,9.0,2.0,1.0,3.0,8.0,,,8.0,7.0,7,4.0,10,1
77667,20060630,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.87,-0.03607,44845.0,1.0,34.32,1474055.15,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,5.0,2.0,3.0,6.0,6.0,2.0,3.0,3.0,4.0,5.0,,5.0,3.0,8.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
77668,20060630,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,71.74,0.012419,147028.0,4.0,71.43,10547788.72,ESRX,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,3.0,1.0,8.0,,9.0,3.0,7.0,7.0,3.0,6.0,8.0,7.0,,,9.0,10.0,7,2.0,10,1
77669,20060630,20111002.0,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,11.83,-0.002529,42419.0,1.0,11.94,501816.77,FINL,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,4.0,3.0,4.0,8.0,2.0,1.0,6.0,1.0,8.0,8.0,,9.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
77673,20060630,20100129.0,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.86,0.071161,3978.0,1.0,2.524,11377.08,NYER,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,7.0,1.0,8.0,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,5.0,10,1
77679,20060630,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,37.38,0.047059,16024.0,1.0,35.89,598977.12,COLB,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,5.0,8.0,7.0,3.0,,3.0,9.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
77683,20060630,20090712.0,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.12,-0.002421,11209.0,1.0,4.1,46181.08,BITI,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,2.0,,,10.0,8.0,10.0,,5.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
77685,20060630,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,17.0,0.07391,7849.0,1.0,15.82,133433.0,HAMP,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,1.0,4.0,4.0,8.0,10.0,3.0,1.0,1.0,8.0,9.0,,1.0,1.0,,8.0,2.0,10.0,9.0,10.0,,,10.0,3.0,7,10.0,10,1
77699,20060630,20140120.0,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.58,0.051592,52900.0,0.006944,9.1,506782.0,FCEL,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77701,20060630,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.7,0.007137,14980.0,1.0,12.57,190246.0,CTEC,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,6.0,4.0,4.0,,6.0,5.0,9.0,1.0,5.0,8.0,1.0,1.0,,,5.0,2.0,7,8.0,10,1
77702,20060630,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,37.76,-0.005531,768377.0,2.0,37.98,29013915.52,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,4.0,6.0,8.0,8.0,2.0,1.0,8.0,,9.0,2.0,9.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
77722,20060630,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,19.2,0.007345,13402.0,1.0,19.15,257318.4,TECUA,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,6.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,6.0,5.0,7,3.0,10,1
77730,20060630,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,14.86,0.000673,255952.0,1.0,14.97,3803446.72,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,8.0,5.0,4.0,5.0,1.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
77763,20060630,20190926.0,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,33.9,0.072785,79794.0,1.0,31.85,2705016.6,SPN,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,10.0,7.0,9.0,8.0,4.0,10.0,3.0,7.0,2.0,3.0,,8.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
77767,20060630,20071213.0,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325413.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,1.09,0.068628,55737.0,1.0,1.02,60753.33,MZT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
77768,20060630,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,54.0,0.000927,323117.0,1.0,54.02,17448318.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,4.0,3.0,,7.0,,,,,7.0,9.0,3.0,5.0,8.0,8.0,8.0,5.0,9.0,7,8.0,10,1
77778,20060630,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,21.7,0.0,3380.0,1.0,21.7,73346.0,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
77780,20060630,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.05,-0.000464,21774.0,3.049013,43.14,937370.7,CENT,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,9.0,2.0,5.0,3.0,1.0,7.0,1.0,,8.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,7.0,7,3.0,10,1
77781,20060630,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,11.66,-0.032365,3830.0,1.0,11.9,44657.8,AMPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,9.0,10,1
