,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20081003,,11,2,2834.0,72415320,PP,PIPEX PHARMACEUTICALS INC,PP,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.056604,20687.0,0.028571,0.52,10343.5,PP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20081003,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,20.73,-0.056011,44313.0,1.0,22.26,918608.49,PPO,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,10.0,8.0,7.0,10.0,,,4.0,1.0,,6.0,4.0,5.0,9.0,5.0,,,,,,,5.0,10,7.0,10,10
92143,20081003,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,8.53,-0.051168,26224.0,1.0,9.1,223690.72,PRO,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,7.0,4.0,,,1.0,3.0,,9.0,3.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92147,20081003,,11,2,6770.0,86192310,SOC,STONELEIGH PARTNERS ACQUISITION,SOC,,A,A,R,52280,2,6770.0,86192310.0,,,67.0,677.0,,,,,,,7.54,-0.006588,34098.0,1.0,7.63,257098.92,SOC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92151,20081003,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.45,0.005319,40500.0,1.0,9.32,382725.0,VRY,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92155,20081003,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,2.0,-0.02439,10512.0,0.2,2.131,21024.0,ZBB,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92158,20081003,,11,2,6770.0,00755610,AXC,ADVANCED TECHNOLOGY ACQUISITION,AXC,,A,A,R,52384,2,6770.0,755610.0,,,67.0,677.0,,,,,,,7.45,0.011541,26953.0,1.0,7.45,200799.85,AXC,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92159,20081003,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.2,-0.008265,9513.0,1.0,7.1,68493.6,AYA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,8.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,1
92172,20081003,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.51,-0.013636,62193.0,1.0,6.51,404876.43,DHX,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,9.0,5.0,,,3.0,5.0,,8.0,5.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20081003,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.2,0.043478,17211.0,1.0,1.02,20653.2,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,,,7.0,6.0,,4.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92175,20081003,,11,2,6770.0,40053G10,GGA,G S C ACQUISITION CO,GGA,,A,A,R,52399,2,6770.0,,,,67.0,677.0,,,,,,,9.08,0.007769,25200.0,1.0,9.07,228816.0,GGA,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92177,20081003,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,8.58,-0.046667,32360.0,1.0,9.1,277648.8,HGG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,,,2.0,5.0,,5.0,3.0,4.0,3.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
92179,20081003,,11,2,6770.0,55265010,MBH,M B F HEALTHCARE ACQUISITION COR,MBH,,A,A,R,52119,2,6770.0,55265010.0,,,67.0,677.0,,,,,,,7.62,-0.003922,26594.0,1.0,7.62,202646.28,MBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92183,20081003,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,4.52,-0.075665,83232.0,1.0,4.96,376208.64,OWW,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,5.0,2.0,,,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
92184,20081003,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,21.25,0.009981,30427.0,1.0,21.1,646573.75,PMC,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,,,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,4.0,10,1
92185,20081003,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.8701,0.005221,22456.0,1.0,3.94,86906.9656,LOV,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,8.0,,,3.0,10.0,,8.0,6.0,10.0,5.0,10.0,,,6.0,7.0,7.0,,1.0,10,10.0,10,1
92186,20081003,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.91,0.0,65534.0,0.06666,0.94,59635.94,ULU,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20081003,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,31.68,-0.030896,69800.0,1.0,32.71,2211264.0,WBC,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,6.0,1.0,3.0,4.0,9.0,6.0,,,2.0,2.0,,10.0,8.0,9.0,8.0,6.0,,,9.0,10.0,5.0,,7.0,10,7.0,10,1
92192,20081003,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.04,-0.017544,64707.0,1.0,5.22,326123.28,AIRV,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,,5.0,,,9.0,5.0,,,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92193,20081003,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,339112.0,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,0.8199,-0.035412,21076.0,1.0,0.86,17280.2124,ALUS,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20081003,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.26,0.000816,82264.0,1.0999,12.25,1008556.64,BNCL,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,9.0,,,,6.0,,4.0,4.0,3.0,1.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92197,20081003,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,8.8,-0.124378,27587.0,1.0,10.0,242765.6,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
92198,20081003,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,15.42,-0.056304,10237.0,1.0,16.5,157854.54,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,7.0,,,8.0,4.0,,,,3.0,,3.0,2.0,2.0,1.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
92199,20081003,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.9999,0.052526,4623.0,1.0,0.9999,4622.5377,FOOD,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20081003,,11,3,2834.0,45248L30,IMRX,IMARX THERAPEUTICS INC,IMRX,325412.0,Q,A,R,52544,3,2834.0,,,,28.0,283.0,,,,,,,0.08,0.333333,10166.0,1.0,0.08,813.28,IMRX,10.0,6.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20081003,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-12.475,0.006048,6105.0,1.0,,-76159.875,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,10.0,9.0,,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
92202,20081003,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,4.33,-0.011416,13205.0,1.0,4.2801,57177.65,LIMC,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,9.0,6.0,,3.0,4.0,5.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
92203,20081003,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,20.9,-0.0632,47893.0,2.0,22.5,1000963.7,LULU,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
92205,20081003,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.65,-0.126032,36570.0,0.1,12.56,426040.5,REXX,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,6.0,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92207,20081003,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.08,-0.024952,43779.0,1.0,5.31,222397.32,SHOR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20081003,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,10.7,-0.001866,34410.0,1.0,10.88,368187.0,TYPE,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,3.0,7.0,1.0,2.0,7.0,7.0,,,3.0,4.0,,5.0,3.0,6.0,6.0,7.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,10
92212,20081003,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,-2.71,-0.049123,8652.0,1.037154,,-23446.92,AMIN,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,,,,1.0,,7.0,9.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92213,20081003,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,5.9,0.013746,31127.0,0.004167,5.9,183649.3,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
92214,20081003,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.01,0.104167,27605.0,1.0,8.47,248721.05,DMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,1.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20081003,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,5.67,-0.213592,33300.0,1.0,7.16,188811.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
92218,20081003,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,1.0384,-0.182362,12558.0,1.0,1.16,13040.2272,FIGI,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92220,20081003,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,36.65,-0.029396,57014.0,1.0,37.99,2089563.1,MASI,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,8.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,7.0,,,6.0,7.0,9.0,,8.0,10,6.0,10,10
92221,20081003,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,17.37,-0.014747,44297.0,1.0,18.04,769438.89,MELI,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,5.0,,,1.0,5.0,,6.0,2.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
92223,20081003,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-1.48,-0.08642,10493.0,1.0,,-15529.64,PTSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20081003,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.29,-0.034437,15650.0,1.0,8.07,114088.5,SCMP,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,8.0,5.0,,,6.0,4.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92227,20081003,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.3,-0.001585,62631.0,1.0,6.36,394575.3,SMBL,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,1.0,4.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92229,20081003,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,5.63,-0.044143,23020.0,1.0,6.61,129602.6,VRTU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,8.0,4.0,,3.0,3.0,4.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92231,20081003,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,4.95,-0.042553,26960.0,1.0,5.31,133452.0,WATG,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,7.0,8.0,,,5.0,1.0,,9.0,9.0,10.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,1
92232,20081003,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,5.51,0.047529,35253.0,1.0,5.34,194244.03,ZINC,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,5.0,1.0,,,9.0,3.0,,9.0,10.0,10.0,9.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
92234,20081003,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,8.9,-0.006696,51750.0,1.0,9.09,460575.0,AMV,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92235,20081003,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,1.2964,-0.2592,10456.0,1.0,1.75,13555.1584,BCP,10.0,7.0,1.0,,3.0,1,1.0,1.0,,2.0,10.0,9.0,1.0,,10.0,9.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,,,,3.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92239,20081003,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,24.92,0.020893,84433.0,1.0,24.6,2104070.36,CXO,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,8.0,5.0,10.0,,,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,10,6.0,10,10
92242,20081003,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.3,-0.249812,24946.0,1.0,0.38,7483.8,DXN,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20081003,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,9.03,-0.001106,29129.0,1.0,9.17,263034.87,DM,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,,,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92245,20081003,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,26.15,-0.028603,65769.0,1.609921,27.1,1719859.35,EXH,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,3.0,3.0,1.0,4.0,2.0,,,10.0,6.0,,3.0,2.0,3.0,10.0,6.0,,,8.0,10.0,6.0,,7.0,10,3.0,10,1
