,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85488,20120217,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,53.17,-0.006168,19774.0,1.0,53.76,1051383.58,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,2.0,3.0,2.0,,7.0,5.0,8.0,4.0,5.0,8.0,9.0,4.0,,,3.0,9.0,7,7.0,10,1
85496,20120217,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.23,0.0,24111.0,1.0,8.22,198433.53,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,4.0,7.0,7.0,5.0,7.0,3.0,8.0,5.0,10.0,9.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,8.0,,,6.0,2.0,7,9.0,10,1
85502,20120217,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.23,0.004504,58309.0,0.1,2.23,130029.07,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,6.0,4.0,2.0,7.0,7.0,1.0,,,,,7.0,2.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20120217,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,38.73,0.013609,21156.0,1.0,38.61,819371.88,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,10.0,,10.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,7.0,7,10.0,10,1
85516,20120217,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.14,0.017822,121844.0,1.0,5.12,626278.16,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,7.0,,,3.0,1.0,2.0,2.0,6.0,1.0,,,,,3.0,1.0,2.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
85517,20120217,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,35.6,0.003099,59167.0,1.0,35.56,2106345.2,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,10.0,1.0,,,4.0,7.0,5.0,6.0,,7.0,,,,,10.0,8.0,7.0,4.0,10.0,10.0,6.0,6.0,7.0,7,10.0,10,1
85522,20120217,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.43,0.002699,61169.0,1.0,7.42,454485.67,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,3.0,7.0,2.0,4.0,2.0,2.0,9.0,8.0,5.0,9.0,,2.0,2.0,,2.0,2.0,5.0,9.0,3.0,,,9.0,2.0,7,2.0,10,1
85526,20120217,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.2,-0.055118,6973.0,1.0,1.2,8367.6,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
85539,20120217,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.19,-0.003125,19455.0,1.0,3.17,62061.45,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,6.0,,,7.0,5.0,9.0,10.0,8.0,4.0,,,,,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85540,20120217,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.91,0.008214,3205.0,1.0,4.8,15736.55,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,3.0,8.0,2.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85559,20120217,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.33,0.050473,21591.0,1.0,3.15,71898.03,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,5.0,10.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85565,20120217,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.6495,-0.036207,21208.0,1.0,0.66,13774.596,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20120217,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,111.95,0.051174,6353.0,2.0,106.52,711218.35,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,,5.0,3.0,7.0,3.0,2.0,4.0,7.0,6.0,,,6.0,10.0,7,6.0,10,1
85570,20120217,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.75,-0.022066,15430.0,1.0,10.0,150442.5,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,1.0,1.0,4.0,4.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,2.0,3.0,3.0,3.0,,,2.0,2.0,4,10.0,10,1
85571,20120217,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,9.58,-0.017436,33846.0,1.0,9.83,324244.68,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,2.0,2.0,7,7.0,10,1
85572,20120217,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.93,0.010471,38544.0,0.1,1.91,74389.92,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120217,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.55,-0.006591,34528.0,1.0,10.67,364270.4,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,4.0,5.0,8.0,6.0,3.0,5.0,10.0,9.0,3.0,,2.0,2.0,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85586,20120217,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,16.1,-0.009231,3245.0,1.0,16.25,52244.5,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,10.0,3.0,5,10.0,10,1
85590,20120217,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,30.32,0.031293,7873.0,1.0,29.5,238709.36,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,4.0,8.0,9.0,7.0,7.0,7.0,5.0,6.0,8.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
85593,20120217,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,107.23,0.002618,51470.0,1.0,107.54,5519128.1,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,6.0,2.0,6.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,8.0,8.0,8.0,4.0,1.0,10.0,7,5.0,10,1
85621,20120217,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,178.39,-0.015779,31584.0,1.0,181.73,5634269.76,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,6.0,2.0,4.0,5.0,6.0,4.0,1.0,1.0,9.0,,3.0,5.0,,2.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,10.0,7,8.0,10,1
85627,20120217,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.3,0.001157,40660.0,1.0,17.31,703418.0,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,9.0,9.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,,,,6.0,4.0,2.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
85631,20120217,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,38.91,-0.015684,225900.0,1.0,39.51,8789769.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,4.0,1.0,4.0,9.0,3.0,2.0,6.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20120217,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,57.03,-0.001051,75789.0,1.0,57.25,4322246.67,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,4.0,7.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,6.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
85647,20120217,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,73.36,-0.000273,29024.0,1.0,73.42,2129200.64,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,2.0,7.0,7.0,1.0,10.0,8.0,5.0,3.0,4.0,,10.0,10.0,9.0,6.0,9.0,7.0,1.0,7.0,7.0,3.0,3.0,10.0,7,3.0,10,1
85653,20120217,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,24.02,0.02387,7099.0,1.0,23.53,170517.98,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,1.0,,,2.0,6.0,4.0,,,7.0,,,,,6.0,5.0,5.0,,8.0,,,,5.0,7,5.0,10,1
85656,20120217,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.2,0.000785,3485.0,1.0,10.227,35547.0,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,9.0,6.0,,,8.0,2.0,7,10.0,10,1
85663,20120217,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,40.68,-0.013818,62909.0,1.0,41.5,2559138.12,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,5.0,1.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
85675,20120217,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.18,-0.006074,31284.0,1.0,26.46,819015.12,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,4.0,,,,,9.0,9.0,9.0,4.0,8.0,9.0,4.0,5.0,5.0,7,8.0,10,1
85680,20120217,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.34,-0.029046,85802.0,1.0,2.4,200776.68,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,4.0,5.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,7,10.0,10,1
85686,20120217,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.68,-0.017647,55506.0,1.0,6.85,370780.08,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,2.0,1.0,7,4.0,10,1
85710,20120217,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,38.97,-0.003834,28275.0,2.0,39.36,1101876.75,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,5.0,7.0,3.0,4.0,2.0,5.0,6.0,,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,6.0,,7.0,7,5.0,10,1
85716,20120217,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.25,0.058468,16642.0,1.0,5.0,87370.5,OPAY,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,5.0,4.0,7.0,6.0,10.0,3.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85724,20120217,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,11.62,0.047791,67543.0,1.0,11.16,784849.66,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
85725,20120217,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,29.49,0.03692,3179.0,1.0,28.7,93748.71,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,8.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,6.0,,,10.0,6.0,7,10.0,10,1
85726,20120217,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.21,-0.007075,95972.0,1.0,4.23,404042.12,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,7.0,6.0,4.0,8.0,,9.0,,,8.0,9.0,3.0,4.0,5.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
85728,20120217,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.15,0.0,6025.0,1.0,3.08,18978.75,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85731,20120217,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.31,0.005622,15456.0,1.0,14.25,221175.36,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,4.0,5.0,10.0,8.0,,7.0,,,,,3.0,5.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
85738,20120217,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,14.95,0.011502,30859.0,1.0,14.84,461342.05,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,4.0,8.0,,,3.0,3.0,7,8.0,10,1
85739,20120217,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,6.388,-0.001875,90939.0,1.0,6.4,580918.332,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120217,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.56,-0.009381,77984.0,1.0,10.73,823511.04,BBCN,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,4.0,6.0,7.0,9.0,,1.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
85744,20120217,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.77,-0.001022,18710.0,1.0,9.82,182796.7,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
85751,20120217,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.5,0.002227,7045.0,1.0,4.5,31702.5,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,10.0,,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
85753,20120217,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,37.18,-0.000538,159519.0,1.0,37.26,5930916.42,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,8.0,4.0,5.0,4.0,4.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
