,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80439,20080714,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,6.7,-0.021898,81619.0,1.0,6.98,546847.3,CELL,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,1.0,6.0,1.0,1.0,5.0,3.0,9.0,1.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
80446,20080714,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,53.5,-0.006684,52492.0,1.0,53.76,2808322.0,GDI,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,1.0,4.0,6.0,,8.0,9.0,9.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,1.0,9.0,7,5.0,10,1
80452,20080714,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.817,0.015084,27590.0,0.0125,1.79,50131.03,DARA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80478,20080714,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-13.425,-0.014679,2191.0,2.0,,-29414.175,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,,6.0,,3.0,2.0,1.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
80479,20080714,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,2.16,0.085427,2284.0,1.0,2.16,4933.44,SPOR,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
80482,20080714,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,4.38,0.023364,30403.0,1.0,4.32,133165.14,OVEN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,9.0,,,2.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,7,7.0,10,1
80485,20080714,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.21,-0.001217,60673.0,0.1,8.3,498125.33,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,3.0,3.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
80498,20080714,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,8.11,-0.099889,13564.0,1.028124,9.06,110004.04,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,5.0,2.0,10.0,4.0,,5.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,6.0,10.0,,,6.0,2.0,7,9.0,10,1
80517,20080714,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-9.285,0.001618,2578.0,1.0,,-23936.73,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,5.0,3.0,7.0,3.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
80524,20080714,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080714,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.56,0.012209,19370.0,1.0,4.55,88327.2,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,5.0,10.0,10.0,3.0,,3.0,3.0,2.0,4.0,3.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20080714,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.1067,0.182927,14317.0,1.0,0.1097,1527.6239,IBIS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80539,20080714,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,3.51,0.011527,92415.0,1.0,3.52,324376.65,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80543,20080714,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,4.2,-0.054054,256777.0,1.0,4.48,1078463.4,SSCC,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,2.0,6.0,2.0,3.0,10.0,10.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
80544,20080714,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,22.78,-0.006542,18184.0,1.5,23.93,414231.52,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,6.0,6.0,10.0,1.0,3.0,1.0,3.0,4.0,4.0,,2.0,9.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,6.0,7,1.0,10,1
80553,20080714,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,2.19,-0.051948,21073.0,1.0,2.26,46149.87,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
80557,20080714,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,25.46,0.018807,59100.0,1.0,24.8,1504686.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
80559,20080714,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.4503,-0.181273,26959.0,1.0,0.57,12139.6377,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20080714,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,5.22,0.046092,47217.0,1.0,4.98,246472.74,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,8.0,6.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,6.0,5.0,1.0,4.0,4.0,5.0,2.0,1.0,7,8.0,10,1
80563,20080714,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,25.0,0.021659,86941.0,4.403636,24.99,2173525.0,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,2.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,3.0,,6.0,5.0,5.0,10.0,4.0,8.0,4.0,9.0,,,4.0,6.0,7,5.0,10,1
80568,20080714,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,16.51,-0.001814,62150.0,1.0,16.6,1026096.5,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,5.0,6.0,3.0,7.0,3.0,7.0,9.0,2.0,4.0,9.0,,9.0,8.0,8.0,6.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,4.0,7,7.0,10,1
80569,20080714,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.9162,-0.060949,10198.0,1.0,8.64,80729.4076,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,7.0,1.0,,,9.0,4.0,8.0,6.0,,2.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,6.0,3.0,,,3.0,2.0,7,10.0,10,1
80575,20080714,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,21.17,-0.033775,48587.0,1.0,21.9,1028586.79,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,5.0,6.0,5.0,,4.0,3.0,6.0,6.0,7.0,3.0,10.0,4.0,4.0,3.0,9.0,5.0,7,9.0,10,1
80577,20080714,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.57,-0.017241,20001.0,0.007143,0.55,11400.57,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80585,20080714,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,14.28,-0.002793,32561.0,1.0,14.57,464971.08,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,7.0,8.0,8.0,2.0,,1.0,1.0,,10.0,8.0,9.0,9.0,6.0,6.0,,10.0,10.0,9.0,,3.0,7,10.0,10,1
80587,20080714,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.0,0.006036,5671.0,1.0,9.88,56710.0,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,7.0,4.0,4.0,5.0,10.0,7.0,10.0,,2.0,8.0,,10.0,10.0,9.0,6.0,5.0,10.0,,6.0,,,,2.0,7,9.0,10,1
80592,20080714,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,12.67,0.020951,36237.0,0.5,12.47,459122.79,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,6.0,,6.0,10.0,4.0,4.0,6.0,9.0,8.0,9.0,,2.0,2.0,,10.0,3.0,6.0,2.0,,,,8.0,3.0,7,6.0,10,1
80599,20080714,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,12.4,-0.140679,552700.0,1.0,16.25,6853480.0,LEH,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,9.0,8.0,10.0,8.0,,1.0,1.0,,,3.0,2.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,4.0,7,1.0,10,1
80621,20080714,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,47.12,-0.018946,11081.0,1.0,48.45,522136.72,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,7.0,6.0,9.0,10.0,3.0,4.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,5.0,8.0,7,3.0,10,1
80625,20080714,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,7.0,-0.041096,11425.0,0.01,7.3,79975.0,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,1.0,,,10.0,3.0,9.0,10.0,,5.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
80633,20080714,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,16.04,0.030517,4168.0,1.0,17.43,66854.72,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,1.0,,,10.0,2.0,8.0,5.0,,8.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,7.0,1.0,,,8.0,4.0,7,10.0,10,1
80638,20080714,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.94,-0.06,9497.0,1.0,0.95,8927.18,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20080714,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,1.93,-0.035,55326.0,1.0,2.05,106779.18,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20080714,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,1.38,-0.188235,114615.0,1.0,1.66,158168.7,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,8.0,,,2.0,1.0,8.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
80679,20080714,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,13.2,0.028839,10786.0,1.0,12.91,142375.2,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,6.0,6.0,10.0,2.0,3.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,5.0,8.0,8.0,,,9.0,3.0,7,1.0,10,1
80719,20080714,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,19.26,-0.032161,16366.0,1.0,20.1,315209.16,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,9.0,8.0,10.0,9.0,3.0,5.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,9.0,5.0,2.0,10.0,9.0,,,8.0,5.0,7,5.0,10,1
80759,20080714,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,47.54,0.004649,30902.0,1.0,47.62,1469081.08,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,,8.0,6.0,9.0,4.0,9.0,2.0,5.0,4.0,4.0,8.0,6.0,8.0,7,9.0,10,1
80763,20080714,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.23,-0.108696,9801.0,1.0,1.3,12055.23,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80768,20080714,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.17,-0.014891,2649.0,1.05,20.9,56079.33,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
80774,20080714,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,22.75,0.011111,50987.0,1.5,22.7,1159954.25,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,4.0,6.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,3.0,4.0,10.0,5.0,7,6.0,10,1
80785,20080714,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,2.23,0.037209,17186.0,1.0,2.24,38324.78,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,7.0,2.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20080714,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.77,-0.023265,64284.0,1.0,25.51,1592314.68,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,4.0,5.0,9.0,2.0,7.0,3.0,9.0,2.0,9.0,6.0,8.0,6.0,10.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,8.0,5.0,7,3.0,10,1
80795,20080714,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,55.66,0.040179,26756.0,1.0,53.43,1489238.96,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,9.0,4.0,7.0,10.0,1.0,10.0,3.0,1.0,3.0,2.0,,7.0,7.0,9.0,3.0,5.0,8.0,8.0,3.0,,,1.0,9.0,7,2.0,10,1
80797,20080714,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.01,-0.00497,94301.0,1.0,10.12,943953.01,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,6.0,6.0,9.0,10.0,3.0,5.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,5.0,8.0,1.0,10.0,5.0,6.0,6.0,10.0,2.0,7,7.0,10,1
