,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79212,20050811,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,38.14,0.013553,360937.0,1.299256,37.84,13766137.18,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,10.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,9.0,6.0,4.0,8.0,10.0,7.0,,,7.0,6.0,7,3.0,10,1
79244,20050811,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,55.06,0.012877,43343.0,1.29614,54.22,2386465.58,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,6.0,7.0,8.0,6.0,1.0,10.0,6.0,9.0,7.0,5.0,,10.0,10.0,8.0,2.0,2.0,2.0,4.0,2.0,,,7.0,8.0,7,1.0,10,1
79247,20050811,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,25.13,-0.016823,5328.0,1.0,25.5,133892.64,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,,,8.0,5.0,7,1.0,10,1
79248,20050811,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.28,0.064677,15516.0,1.0,4.02,66408.48,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,9.0,1.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20050811,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,18.25,-0.002732,11000.0,1.0,18.26,200750.0,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,3.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,7,9.0,10,1
79251,20050811,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,10.04,0.007021,29350.0,1.0,9.99,294674.0,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,7,2.0,10,1
79252,20050811,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.0,-0.009901,4818.0,1.0,5.05,24090.0,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,3.0,9.0,1.0,6.0,5.0,,5.0,5.0,7.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
79254,20050811,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.49,0.006003,107231.0,1.0,28.25,3055011.19,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
79255,20050811,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.02,0.0,36142.0,1.0,26.0,940414.84,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
79259,20050811,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,17.78,0.017745,42170.0,0.1,17.39,749782.6,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,10.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20050811,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,4.35,-0.002294,21957.0,1.0,4.33,95512.95,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
79265,20050811,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.36,-0.011908,69591.0,2.0,32.91,2251964.76,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,3.0,2.0,6.0,1.0,5.0,,,1.0,6.0,7,2.0,10,1
79267,20050811,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050811,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,6.9,-0.022663,13721.0,1.0,6.96,94674.9,LINK,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79283,20050811,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,5.15,-0.01341,12514.0,1.0,5.22,64447.1,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79299,20050811,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,44.34,0.007727,17135.0,4.0,43.9,759765.9,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,4.0,5.0,7.0,1.0,7.0,9.0,7.0,2.0,3.0,,9.0,6.0,8.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,10.0,8.0,7,4.0,10,1
79303,20050811,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.56,-0.022737,33289.0,2.0,46.55,1516646.84,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,7.0,7.0,7.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,,7.0,8.0,8.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,7.0,9.0,5,8.0,10,1
79307,20050811,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.24,0.00761,15940.0,1.0,13.14,211045.6,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,2.0,1.0,5.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,,9.0,10.0,8.0,9.0,1.0,10.0,7.0,6.0,,,5.0,2.0,7,10.0,10,1
79313,20050811,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-15.36,-0.009671,3429.0,1.0,,-52669.44,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,9.0,4.0,,10.0,,2.0,3.0,,9.0,4.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
79315,20050811,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,34.71,0.006087,8764.0,0.033333,34.05,304198.44,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,2.0,5.0,7.0,9.0,3.0,2.0,1.0,5.0,,10.0,8.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,6.0,7,6.0,10,1
79322,20050811,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.15,-0.031496,2582.0,1.0,6.01,15879.3,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20050811,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,58.22,0.003101,661000.0,1.0,57.85,38483420.0,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,7.0,,,7.0,7.0,5.0,4.0,,10.0,,8.0,9.0,4.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,8.0,9.0,7,8.0,10,1
79328,20050811,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,14.02,0.019636,13775.0,1.0,13.85,193125.5,DFS,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,2.0,3.0,6.0,8.0,1.0,3.0,5.0,9.0,2.0,,6.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,10.0,2.0,7,4.0,10,1
79336,20050811,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,18.12,0.029545,13845.0,1.0,17.57,250871.4,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,,,9.0,3.0,7,5.0,10,1
79338,20050811,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,30.21,0.020608,89652.0,1.0,29.51,2708386.92,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,8.0,7.0,4.0,3.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79365,20050811,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050811,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.411,-0.086667,49105.0,1.0,0.51,20182.155,FLYI,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
79375,20050811,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050811,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.7,0.004902,7052.0,2.0,28.5,202392.4,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,8.0,5.0,10.0,2.0,,1.0,1.0,3.0,4.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,5.0,7,8.0,10,1
79390,20050811,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.77,-0.053476,46891.0,0.1,1.95,82997.07,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,3.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
79393,20050811,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.57,0.002809,5343.0,1.0,3.53,19074.51,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,7,2.0,10,1
79399,20050811,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.82,0.018423,5086.0,1.0,13.5,70288.52,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,7.0,9.0,9.0,10.0,10.0,2.0,9.0,7.0,7.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
79407,20050811,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,5.25,0.009615,72131.0,1.0,5.25,378687.75,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,6.0,1.0,,,4.0,1.0,7,5.0,10,1
79411,20050811,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.4,0.0,144224.0,1.0,28.41,4095961.6,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,2.0,10.0,10.0,,,4.0,5.0,7,3.0,10,1
79417,20050811,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.34,-0.001198,24117.0,1.0,8.23,201135.78,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,10.0,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20050811,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,6.62,0.006079,32422.0,1.0,6.56,214633.64,NYFX,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
79444,20050811,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,54.23,0.009682,26868.0,0.017623,53.71,1457051.64,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,7.0,10.0,9.0,9.0,3.0,4.0,5.0,8.0,9.0,5.0,,6.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,3.0,7.0,3.0,9.0,7,2.0,10,1
79467,20050811,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.28,0.008475,25388.0,1.0,14.16,362540.64,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,2.0,7,4.0,10,1
79472,20050811,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.17,0.0,9633.0,0.1,3.25,30536.61,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
79477,20050811,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,23.4,-0.005102,58623.0,1.0,23.45,1371778.2,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,6.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
79490,20050811,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,4.35,-0.022472,10340.0,1.0,4.35,44979.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,8.0,,10.0,,9.0,9.0,6.0,,1.0,7,,10,1
79491,20050811,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,20.4001,0.01493,5973.0,1.0,20.4,121849.7973,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,8.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,7,10.0,10,1
79499,20050811,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.8,-0.072817,23164.0,1.0,2.93,64859.2,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,7.0,4.0,2.0,,3.0,2.0,4.0,2.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
79500,20050811,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.33,-0.079051,3692.0,1.0,2.38,8602.36,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
79502,20050811,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,32.86,0.004893,22383.0,1.0,32.7,735505.38,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,4.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,10.0,,3.0,5.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,6.0,7,2.0,10,1
