,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83113,20110304,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,35.25,0.014973,27200.0,1.0,34.64,958800.0,ARTC,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,2.0,6.0,,,5.0,3.0,,,3.0,3.0,,7.0,5.0,9.0,1.0,5.0,9.0,,1.0,,,,6.0,7,6.0,10,1
83120,20110304,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.41,-0.024103,19171.0,1.0,17.84,333767.11,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,7,8.0,10,1
83123,20110304,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,14.11,-0.020139,31164.0,1.0,14.43,439724.04,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,5.0,,10.0,10.0,10.0,5.0,5.0,7.0,4.0,6.0,,,2.0,3.0,7,5.0,10,1
83124,20110304,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.79,0.004059,34628.0,1.0,19.75,685288.12,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,4.0,7,5.0,10,1
83131,20110304,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,33.89,-0.005575,27930.0,1.0,33.95,946547.7,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,1.0,10.0,7.0,9.0,10.0,1.0,4.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83143,20110304,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,25.21,-0.01485,200129.0,1.0,25.55,5045252.09,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,2.0,10.0,6.0,5.0,9.0,,5.0,5.0,5.0,4.0,8.0,8.0,2.0,5.0,4.0,6.0,2.0,5.0,7,5.0,10,1
83145,20110304,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.98,0.025773,8986.0,1.0,4.05,35764.28,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,6.0,,,10.0,8.0,2.0,9.0,6.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83148,20110304,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.26,0.0016,26382.0,1.0,6.26,165151.32,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,7.0,7.0,9.0,,,5.0,1.0,7,8.0,10,1
83149,20110304,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.46,0.006966,9707.0,1.0,1.45,14172.22,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110304,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.66,-0.002548,16655.0,1.0,15.75,260817.3,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,8.0,3.0,5.0,7.0,9.0,8.0,6.0,,3.0,4.0,,,,,5.0,5.0,7.0,,6.0,,,,3.0,7,9.0,10,1
83155,20110304,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.01,0.034791,4000.0,1.0,21.12,88040.0,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,10.0,5.0,,6.0,2.0,4.0,6.0,2.0,5.0,4.0,10.0,2.0,4.0,,,8.0,4.0,7,10.0,10,1
83186,20110304,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,50.37,-0.005724,46300.0,2.0,50.81,2332131.0,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,4.0,2.0,8.0,6.0,7.0,7.0,4.0,10.0,,10.0,10.0,9.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,10.0,8.0,6,8.0,10,1
83233,20110304,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.8,-0.005456,24805.0,1.0,64.24,1582559.0,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,4.0,2.0,2.0,10.0,6.0,9.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9,8.0,10,1
83239,20110304,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.0,-0.029126,61595.0,0.219631,1.03,61595.0,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
83244,20110304,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,16.7,0.018914,92968.0,1.0,16.42,1552565.6,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,9.0,9.0,6.0,4.0,6.0,2.0,10.0,8.0,6.0,,9.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20110304,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.9,-0.006525,22412.0,1.0,61.2,1364890.8,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110304,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,35.44,-0.02396,36819.0,1.0,36.31,1304865.36,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,3.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,6.0,7,7.0,10,1
83283,20110304,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,29.2525,-0.012074,42219.0,1.0,29.59,1235011.2975,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,5.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,1.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,2.0,6.0,7,6.0,10,1
83291,20110304,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,7.96,-0.004969,108699.0,1.0,8.04,865244.04,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,2.0,5.0,4.0,7.0,2.0,4.0,8.0,6.0,9.0,4.0,,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,2.0,7,2.0,10,1
83303,20110304,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.45,-0.033333,19139.0,1.0,1.6,27751.55,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,6.0,3.0,8.0,,,,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83304,20110304,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.02,-0.009868,23993.0,1.0,6.09,144437.86,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,4.0,6.0,2.0,6.0,10.0,3.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
83307,20110304,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,6.68,-0.023392,52253.0,1.0,6.85,349050.04,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,5.0,6.0,1.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,,,8.0,1.0,7,8.0,10,1
83317,20110304,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.89,-0.010274,60368.0,1.0,2.93,174463.52,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,3.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
83333,20110304,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.17,-0.020361,62379.0,1.0,21.68,1320563.43,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,4.0,6.0,9.0,1.0,1.0,3.0,5.0,7.0,9.0,5.0,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,4.0,4.0,7,1.0,10,1
83365,20110304,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,9.56,-0.003128,22087.0,1.0,9.6,211151.72,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
83366,20110304,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,122.9,0.032339,23160.0,1.0,119.36,2846364.0,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,8.0,6.0,6.0,2.0,10.0,1.0,3.0,2.0,7.0,,7.0,4.0,10.0,3.0,4.0,5.0,2.0,3.0,,,7.0,10.0,7,4.0,10,1
83373,20110304,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.65,-0.013468,1012.0,1.0,,-14825.8,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,1.0,5.0,,,10.0,3.0,7,10.0,10,1
83382,20110304,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.85,0.024096,53449.0,0.25,0.83,45431.65,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83390,20110304,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.99,-0.018934,14757.0,1.0,14.23,206450.43,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,,,6.0,3.0,7,6.0,10,1
83391,20110304,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.85,0.016484,9857.0,1.0,1.82,18235.45,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83399,20110304,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,6.57,-0.064103,6211.0,1.0,7.1,40806.27,OCCF,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,8.0,8.0,7.0,10.0,,9.0,10.0,9.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,4.0,10,1
83405,20110304,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,48.99,-0.012895,87682.0,2.0,49.56,4295541.18,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,9.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,3.0,,,7.0,8.0,7,3.0,10,1
83411,20110304,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.58,-0.001318,27505.0,1.0,7.54,208487.9,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,2.0,8.0,9.0,1.0,,1.0,4.0,,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,2.0,7,9.0,10,1
83413,20110304,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,11.65,-0.004274,137015.0,1.0,11.66,1596224.75,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,4.0,5.0,6.0,7.0,,,3.0,2.0,7,5.0,10,1
83414,20110304,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.49,-0.010701,24047.0,1.0,18.7,444629.03,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,3.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,4.0,7,10.0,10,1
83421,20110304,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,9.98,-0.009921,182183.0,1.055698,10.06,1818186.34,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,1.0,10,1
83422,20110304,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,18.67,0.021894,47075.0,1.0,18.24,878890.25,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,8.0,,4.0,5.0,6.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,4.0,7,8.0,10,1
83435,20110304,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,17.0825,0.013197,1309412.0,1.0,16.75,22368030.49,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,5.0,5.0,,,5.0,3.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,7,2.0,10,1
83452,20110304,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,16.26,0.003704,70075.0,1.0,16.33,1139419.5,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,9.0,2.0,6.0,4.0,,8.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,3.0,7,3.0,10,1
83462,20110304,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,56.49,-0.012413,62811.0,1.0,57.05,3548193.39,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,6.0,2.0,7.0,8.0,2.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,5.0,8.0,7,4.0,10,1
83469,20110304,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.77,-0.002019,6768.0,1.0,19.8,133803.36,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,8.0,4.0,9.0,3.0,,,,,5.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
83503,20110304,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.53,-0.008561,13028.0,1.0,18.64,241408.84,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,6.0,3.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,,4.0,4.0,6.0,2.0,4.0,9.0,2.0,2.0,,,3.0,4.0,7,10.0,10,1
83504,20110304,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,2.8,0.029412,4847.0,0.222,2.72,13571.6,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,7.0,10,1
