,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48506,20190823,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,210.39999,-0.029386,189200.0,1.0,216.0,39807678.108,MCO,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,10.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,4.0,8.0,2.0,1.0,6.0,8.0,10.0,2,8.0,10,1
48523,20190823,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,151.89,-0.023969,27492.0,1.0,155.33,4175759.88,LANC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,1.0,4.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,6.0,,,,,3.0,10.0,10.0,8.0,4.0,3.0,2.0,5.0,10.0,2,9.0,10,1
48653,20190823,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,286.95999,-0.00644,135089.0,1.0,288.48999,38765138.08911,HUM,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,,,6.0,4.0,2.0,1.0,,8.0,10.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,1.0,,,8.0,10.0,2,4.0,10,1
48725,20190823,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,159.98,-0.036671,704530.0,1.0,165.11,112710709.4,UNP,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,5.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,2.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
48961,20190823,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,423840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,36.5,-0.026147,8989.0,1.0,37.35,328098.5,LAWS,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,5.0,5.0,4.0,9.0,9.0,10.0,6.0,5.0,4.0,4.0,,4.0,3.0,5.0,1.0,3.0,9.0,8.0,1.0,,,2.0,6.0,2,8.0,10,1
49015,20190823,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,52.26,-0.03686,202343.0,1.0,53.6,10574445.18,LNC,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,4.0,,,7.0,6.0,9.0,5.0,,10.0,,6.0,9.0,3.0,5.0,10.0,2.0,3.0,5.0,6.0,3.0,9.0,7.0,2,6.0,10,1
49138,20190823,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,336412.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.81,-0.027917,5773.0,1.0,2.7445,16222.13,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
49154,20190823,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,103.49,-0.026618,512334.0,1.0,104.77,53021445.66,TGT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,5.0,7.0,10.0,5.0,8.0,3.0,5.0,3.0,9.0,,9.0,8.0,8.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,2,4.0,10,1
49322,20190823,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.17,-0.046928,15997.0,1.0,11.72,178686.49,ARL,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20190823,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.71,-0.018015,202282.0,1.0,27.13,5402952.22,HRB,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,8.0,2.0,5.0,1.0,9.0,8.0,8.0,1.0,8.0,,3.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,5.0,2,2.0,10,1
49429,20190823,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,55.08,-0.019929,21729.0,1.0,56.0,1196833.32,DDS,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190823,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,4.51,0.002222,28783.0,1.0,4.32,129811.33,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20190823,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,41.02,-0.027271,942662.0,1.0,41.9,38667995.24,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,9.0,2.0,6.0,9.0,4.0,2.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,2,7.0,10,1
49680,20190823,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,135.39999,-0.029808,717368.0,1.0,139.52,97131620.02632,DHR,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,8.0,6.0,4.0,7.0,7.0,10.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,3,10.0,10,1
50017,20190823,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,3.76,-0.045685,251369.0,1.0,3.87,945147.44,RRC,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,1.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,6.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190823,,11,2,3728.0,81773210,SVT,SERVOTRONICS INC,SVT,336413.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.88,-0.036098,2581.0,1.0,9.88,25500.28,SVT,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,3.0,6.0,7.0,10.0,6.0,9.0,5.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
50286,20190823,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.83,-0.041885,57723.0,1.0,1.92,105633.09,LEE,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,1.0,2.0,2.0,8.0,2.0,9.0,10.0,8.0,,,3.0,1.0,2,7.0,10,1
50550,20190823,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,10.01,-0.040268,50180.0,1.0,10.34,502301.8,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,8.0,7.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,3.0,2,5.0,10,1
50606,20190823,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,15.52,-0.070659,37514.0,1.0,16.52,582217.28,TDW,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,7.0,5.0,10.0,8.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,7.0,4.0,1.0,1.0,8.0,,,1.0,4.0,2,7.0,10,1
50623,20190823,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,57.27,-0.041506,19334.0,1.0,59.41,1107258.18,MTSC,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,2.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,3.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190823,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,74.99,-0.01575,34668.0,1.0,76.21,2599753.32,MGEE,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,6.0,8.0,5.0,5.0,7.0,5.0,5.0,10.0,6.0,4.0,,,6.0,8.0,2,9.0,10,1
50876,20190823,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,109.51,-0.018816,970831.0,1.0,111.46,106315702.81,LLY,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,4.0,1.0,7.0,9.0,2,9.0,10,1
50948,20190823,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,43.27,-0.04922,66530.0,1.0,44.76,2878753.1,SMTC,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,6.0,1.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,7.0,2,5.0,10,1
51086,20190823,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,32.0,-0.036435,31618.0,1.0,32.86,1011776.0,WGO,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,6.0,10.0,3.0,5.0,5.0,,9.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,3.0,6.0,2,2.0,10,1
51263,20190823,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.12,-0.081232,35788.0,1.0,14.1,469538.56,MTW,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,6.0,7.0,9.0,9.0,3.0,2.0,10.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,5.0,,,10.0,3.0,2,4.0,10,1
51369,20190823,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,51.99,-0.030941,169946.0,1.0,53.09,8835492.54,TER,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,8.0,8.0,10.0,3.0,8.0,8.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,1.0,2.0,2.0,8.0,1.0,,,8.0,7.0,2,2.0,10,1
51423,20190823,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,1232.0,0.16,0.0,,,,33.04,-0.036564,22956.0,1.0,34.14,758466.24,MCS,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,3.0,2.0,2.0,7.0,4.0,2.0,2.0,8.0,1.0,,6.0,8.0,7.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,4.0,5.0,2,5.0,10,1
51625,20190823,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,46.1,-0.021231,182361.0,1.0,47.05,8406842.1,SCI,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,3.0,,7.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,2,8.0,10,1
51692,20190823,,11,1,5712.0,72027950,PIR,PIER 1 IMPORTS INC,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,3.9,-0.18239,4258.0,1.0,4.72,16606.2,PIR,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20190823,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,531210.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,9.95,-0.052381,19300.0,1.0,10.3849,192035.0,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,5.0,,,9.0,4.0,10.0,4.0,,4.0,,,,,2.0,4.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
52038,20190823,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,72.8,-0.006686,513975.0,1.0,73.12,37417380.0,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,5.0,5.0,1.0,6.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,8.0,2,8.0,10,1
52090,20190823,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,160.8,-0.00973,123050.0,2.0,162.67999,19786440.0,MKC,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,4.0,4.0,2.0,2.0,10.0,10.0,3.0,3.0,3.0,3.0,,7.0,4.0,7.0,4.0,9.0,10.0,8.0,5.0,5.0,2.0,5.0,10.0,2,6.0,10,1
52230,20190823,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,53.08,-0.026948,118475.0,1.0,54.39,6288653.0,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,2.0,10.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,8.0,7.0,2,3.0,10,1
52250,20190823,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,10.75,-0.048673,12252.0,1.0,11.44,131709.0,GENC,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,6.0,7.0,9.0,8.0,9.0,4.0,6.0,2.0,8.0,5.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,7.0,,,2.0,3.0,2,10.0,10,1
52329,20190823,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,85.01,-0.017793,136609.0,1.0,85.93,11613131.09,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,8.0,10.0,9.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,5.0,6.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,3.0,8.0,2,6.0,10,1
52337,20190823,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,20.74,-0.020774,103132.0,1.0,21.04,2138957.68,THC,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,6.0,4.0,9.0,7.0,2.0,2.0,1.0,9.0,8.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2,2.0,10,1
52396,20190823,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,2.41,-0.028226,25115.0,1.0,2.39,60527.15,SUP,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,4.0,1.0,2.0,7.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,2,2.0,10,1
52476,20190823,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,141.75,-0.015009,120884.0,1.0,143.41,17135307.0,EFX,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,10.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,5.0,,5.0,3.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,9.0,5.0,10.0,2,6.0,10,1
52695,20190823,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,266.01999,-0.025068,54571.0,1.0,271.37,14516976.87429,GWW,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,8.0,8.0,2.0,,,9.0,10.0,2,4.0,10,1
52708,20190823,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,51.21,-0.015192,284403.0,1.0,52.28,14564277.63,LEN,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,8.0,10.0,8.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,8.0,1.0,7.0,2,3.0,10,1
52716,20190823,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,104.3,-0.013245,66773.0,1.0,105.64,6964423.9,HRC,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,9.0,4.0,6.0,6.0,8.0,5.0,2.0,3.0,4.0,,,,,5.0,10.0,8.0,9.0,7.0,8.0,10.0,3.0,9.0,2,8.0,10,1
52898,20190823,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,43.34,-0.016788,215739.0,1.0,44.06,9350128.26,WTR,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,6.0,6.0,7.0,2.0,10.0,8.0,8.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,6.0,2,8.0,10,1
