,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79584,20090312,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.33,0.001366,5728.0,1.0,7.32,41986.24,VIST,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,8.0,,4.0,8.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,,,2.0,4.0,6,10.0,10,1
79586,20090312,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,9.99,0.097802,24111.0,1.0,9.05,240868.89,FTEK,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,2.0,1.0,3.0,1.0,4.0,9.0,,1.0,1.0,,,,,4.0,4.0,,,3.0,,,,4.0,10,7.0,10,1
79588,20090312,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,41.1,0.087014,24712.0,4.5,38.33,1015663.2,GMCR,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,6.0,8.0,6.0,3.0,2.0,6.0,3.0,9.0,6,2.0,10,1
79611,20090312,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,6.16,0.12204,17766.0,1.0,5.43,109438.56,MOV,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,8.0,4.0,8.0,3.0,3.0,6.0,5.0,9.0,10.0,,8.0,10.0,9.0,8.0,3.0,5.0,6.0,9.0,,,3.0,3.0,6,2.0,10,1
79618,20090312,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,-1.07,-0.009168,8528.0,1.0,,-9124.96,PZZI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,10.0,,9.0,5.0,9.0,4.0,2.0,10.0,7.0,4.0,,,6.0,1.0,6,10.0,10,1
79628,20090312,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.3,0.023551,23603.0,1.0,11.0,266713.9,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,7.0,2.0,9.0,8.0,6.0,10.0,8.0,10.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,9.0,7.0,7.0,2.0,2.0,1.0,4.0,5.0,6,7.0,10,1
79637,20090312,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,34.45,0.046794,45780.0,2.0,32.69,1577121.0,UHS,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,7.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,9.0,,6.0,8.0,7.0,3.0,8.0,10.0,4.0,3.0,3.0,4.0,4.0,9.0,4,3.0,10,1
79641,20090312,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,8.1,0.084337,123531.0,1.0,7.41,1000601.1,CAL,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,5.0,10.0,9.0,1.0,5.0,6.0,4.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,3.0,2.0,2.0,8.0,,,1.0,4.0,6,1.0,10,1
79666,20090312,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.06,0.084211,10665.0,1.0,2.07,21969.9,TLF,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,7.0,10.0,9.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79667,20090312,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.41,0.037183,55304.0,1.481332,17.45,1018146.64,BKS,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,6.0,9.0,8.0,10.0,1.0,6.0,3.0,6.0,5.0,10.0,,,,,1.0,5.0,7.0,7.0,2.0,,,10.0,7.0,6,2.0,10,1
79668,20090312,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,1232.0,0.05,0.0,,,,9.68,0.042872,46489.0,1.0,9.3,450013.52,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,1.0,1.0,3.0,3.0,6.0,3.0,8.0,3.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,3.0,5.0,5.0,,,1.0,5.0,6,5.0,10,1
79672,20090312,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,1.07,0.07,31887.0,1.0,1.04,34119.09,ZLC,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,,,9.0,1.0,6,1.0,10,1
79678,20090312,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.99,-0.041267,1307215.0,1.0,10.3,13059077.85,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
79686,20090312,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,45.03,0.035172,13090.0,3.0,43.45,589442.7,DECK,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,,,1.0,10.0,6,1.0,10,1
79689,20090312,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.281,0.0675,20274.0,1.0,1.2,25970.994,SDIX,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,3.0,7.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
79698,20090312,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.53,0.051876,93884.0,1.0,9.09,894714.52,IT,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,4.0,7.0,1.0,4.0,6.0,8.0,9.0,4.0,1.0,9.0,,4.0,8.0,10.0,9.0,4.0,6.0,9.0,10.0,,,10.0,4.0,6,7.0,10,1
79702,20090312,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.075,0.071429,86663.0,0.1,0.07,6499.725,PTN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
79703,20090312,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.18,0.2,94629.0,1.0,0.16,17033.22,ISV,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,1.0,6.0,,,,,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
79712,20090312,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,0.63,0.162362,22664.0,1.0,0.53,14278.32,LNET,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,,5.0,,,,2.0,9.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79721,20090312,,11,3,5080.0,62474G20,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,-0.625,0.0,912.0,1.0,,-570.0,MTMC,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79724,20090312,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,17.94,0.070406,30474.0,1.0,16.67,546703.56,OMG,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,4.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,9.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,1.0,1.0,5.0,,,3.0,6.0,6,2.0,10,1
79731,20090312,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,7.92,0.002532,4531.0,1.0,7.92,35885.52,QCRH,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,8.0,3.0,4.0,3.0,4.0,4.0,3.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79734,20090312,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.86,-0.100629,10924.0,1.0,3.0,31242.64,RVSB,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,2.0,,,10.0,2.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,1.0,10.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79740,20090312,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,0.26,0.124567,15161.0,1.0,0.25,3941.86,TGIC,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,5.0,,4.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79747,20090312,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,14.75,0.233278,13594.0,1.0,11.84,200511.5,UBSH,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,2.0,,,5.0,9.0,3.0,8.0,,4.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,5.0,6.0,2.0,3.0,5.0,6,10.0,10,1
79758,20090312,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,4.16,0.127371,87814.0,1.0,3.61,365306.24,BYD,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,,,1.0,2.0,10.0,7.0,10.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
79776,20090312,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,22.37,-0.019934,3607.0,1.0,22.09,80688.59,UTMD,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,6.0,7.0,7.0,10.0,8.0,4.0,5.0,2.0,10.0,2.0,8.0,7.0,10.0,3.0,7.0,10.0,3.0,3.0,2.0,3.0,9.0,8.0,4,10.0,10,1
79785,20090312,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,386.62,0.084792,5706.0,1.0,354.85999,2206053.72,NVR,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,7.0,9.0,1.0,8.0,2.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,7.0,9.0,10.0,6,3.0,10,1
79788,20090312,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,1.08,0.136842,178692.0,1.0,0.99,192987.36,ALD,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,2.0,,,4.0,1.0,7.0,7.0,,1.0,,,,,9.0,1.0,3.0,2.0,8.0,,,8.0,1.0,6,2.0,10,1
79790,20090312,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.93,0.01087,34038.0,0.06759,0.9011,31655.34,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79791,20090312,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.4,0.014493,23884.0,1.0,1.43,33437.6,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,9.0,3.0,10.0,4.0,8.0,4.0,,,,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20090312,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,11.91,0.116214,57361.0,1.0,10.57,683169.51,ASCA,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,6.0,1.0,5.0,3.0,5.0,4.0,9.0,4.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,10.0,4.0,6,6.0,10,1
79796,20090312,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,8.13,0.097166,97067.0,1.0,7.36,789154.71,AF,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,2.0,,,3.0,3.0,1.0,7.0,,3.0,9.0,7.0,6.0,4.0,7.0,4.0,5.0,5.0,5.0,,,10.0,4.0,6,2.0,10,1
79797,20090312,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.0,-0.25,3296.0,1.0,3.5,9888.0,<undefined>,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,6.0,,,10.0,7.0,8.0,1.0,3.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79799,20090312,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,14.79,0.079562,31354.0,1.0,13.6,463725.66,ATMI,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,5.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,10.0,,5.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,,,3.0,5.0,6,6.0,10,1
79802,20090312,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,0.82,0.012346,30928.0,1.0,0.71,25360.96,HOLL,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,9.0,8.0,8.0,8.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79824,20090312,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,42.44,0.077978,20805.0,6.0,39.12,882964.2,FFIN,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,2.0,,,1.0,10.0,3.0,5.0,,5.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
79828,20090312,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,1.6,0.038961,20304.0,1.0,1.55,32486.4,FSNM,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,6.0,1.0,,,1.0,1.0,6,9.0,10,1
79839,20090312,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,49.72,0.067411,36776.0,1.0,46.82,1828502.72,ITRI,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,6.0,5.0,5.0,3.0,2.0,7.0,3.0,1.0,4.0,1.0,7.0,4.0,4.0,4.0,9.0,4.0,6.0,6.0,10.0,,,1.0,10.0,6,2.0,10,1
79841,20090312,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,14.94,0.036061,28941.0,1.0,14.3,432378.54,FWRD,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,5.0,2.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,6.0,5.0,10.0,7.0,8.0,6.0,8.0,6.0,6,6.0,10,1
79846,20090312,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.72,0.0,16285.0,1.0,0.69,11725.2,MACE,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,4.0,8.0,8.0,9.0,7.0,,,,,3.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
79847,20090312,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,16.35,0.042065,33155.0,1.0,15.67,542084.25,MATK,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,6.0,10.0,7.0,6.0,1.0,9.0,2.0,10.0,5.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,2.0,7.0,6,5.0,10,1
79851,20090312,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,5.82,0.180527,13827.0,1.0,4.89,80473.14,OSBC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,5.0,2.0,,,1.0,3.0,3.0,7.0,,1.0,1.0,3.0,3.0,4.0,9.0,4.0,5.0,4.0,8.0,,,8.0,3.0,6,9.0,10,1
79857,20090312,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,9.05,0.043829,153099.0,1.0,8.69,1385545.95,PTEN,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,1.0,7.0,4.0,5.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,10.0,4.0,,,7.0,4.0,6,1.0,10,1
