,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14531,20190709,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,4.28,0.041363,118787.0,1.0,4.1,508408.36,AKBA,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,,,1.0,1.0,8,3.0,10,1
14532,20190709,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,12.42,-0.0064,7031.0,1.0,12.5,87325.02,AMRK,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,7.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,8.0,6.0,,4.0,6.0,3.0,7.0,2.0,10.0,6.0,8.0,,,7.0,3.0,8,10.0,10,1
14535,20190709,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.004115,23537.0,1.0,2.44,56959.54,AQXP,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14536,20190709,,11,3,5940.0,09057N30,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,13.54,-0.025899,2831.0,1.0,13.62,38331.74,BPTH,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
14538,20190709,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.655,-0.006716,8871.0,1.0,6.54,59036.505,PLXP,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,9.0,2.0,9.0,,7.0,9.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
14541,20190709,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,123.35,-0.002023,1904912.0,1.0,123.9,234970895.2,CVX,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,,5.0,6.0,6.0,4.0,7.0,6.0,3.0,5.0,5.0,2.0,8.0,9.0,1,9.0,10,1
14542,20190709,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1124.82996,0.007596,348008.0,1.0,1111.80005,391449824.71968,GOOG,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,4.0,2.0,,7.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,10.0,8,9.0,10,1
14543,20190709,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,19.54,0.006179,26460.0,1.0,19.34,517028.4,BLBD,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,6.0,1.0,,,7.0,5.0,7.0,2.0,,7.0,,,3.0,3.0,7.0,4.0,10.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
14544,20190709,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.00088,32249.0,1.0,11.27,366671.13,LE,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,5.0,3.0,7.0,2.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,1.0,9.0,,,6.0,2.0,8,7.0,10,1
14545,20190709,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.87,-0.041026,24724.0,1.0,1.97,46233.88,LPCN,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
14547,20190709,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,102.45,0.014859,52758.0,1.0,100.48,5405057.1,PCTY,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,6.0,8.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,,,10.0,8.0,6.0,3.0,7.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,10.0,4.0,2.0,3.0,10.0,,,3.0,9.0,8,6.0,10,1
14548,20190709,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.6,-0.02439,47466.0,1.0,1.65,75945.6,PFIE,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,1.0,5.0,6.0,8.0,,8.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,10.0,7.0,5.0,3.0,,,,7.0,,,9.0,1.0,1.0,9.0,7.0,7.0,,8.0,8.0,10.0,9.0,2.0,8.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
14550,20190709,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.015764,22415.0,1.118206,10.1,223925.85,REPH,10.0,,,,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,3.0,4.0,2.0,6.0,4.0,1.0,,4.0,10.0,,,10.0,2.0,,,6.0,10.0,10.0,9.0,,1.0,9.0,,2.0,2.0,6.0,1.0,10.0,10.0,5.0,,,1.0,2.0,8,2.0,10,1
14551,20190709,,11,3,9999.0,74584P20,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.9271,0.018791,19625.0,1.0,0.91,18194.3375,PULM,10.0,9.0,,8.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,,,7.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190709,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,38.93,0.023666,63231.0,1.0,37.78,2461582.83,TWOU,6.0,3.0,8.0,2.0,5.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,,8.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,6.0,9.0,,,1.0,6.0,8,2.0,10,1
14555,20190709,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,325412.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.058201,11285.0,1.0,5.73,67710.0,ARAV,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,7.0,2.0,10.0,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
14556,20190709,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,4.21,0.004773,30604.0,1.0,4.18,128842.84,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
14558,20190709,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,31.4,0.003195,397159.0,1.0,31.1,12470792.6,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,8.0,7.0,,,7.0,8.0,7.0,6.0,,10.0,10.0,6.0,10.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,6.0,7.0,5.0,8,5.0,10,1
14567,20190709,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,77.31,0.019921,91177.0,1.0,75.66,7048893.87,GRUB,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,1.0,,,3.0,8.0,8,1.0,10,1
14574,20190709,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.82,0.002074,49180.0,1.0,33.44,1663267.6,MC,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,3.0,4.0,,,5.0,2.0,2.0,1.0,,1.0,,8.0,5.0,7.0,4.0,5.0,4.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
14579,20190709,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,239.92,0.003597,58507.0,1.0,238.89,14036999.44,PAYC,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,4.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,2.0,5.0,4.0,4.0,7.0,2.0,10.0,8,3.0,10,1
14580,20190709,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,6.51,0.015601,51776.0,1.0,6.36,337061.76,RUBI,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
14589,20190709,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.013746,27710.0,1.0,5.77,163489.0,ADMS,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14590,20190709,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.060109,50959.0,1.0,1.85,87649.48,AGFS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14591,20190709,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.7847,-0.004693,16683.0,1.0,0.81,13091.1501,DARE,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14593,20190709,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,201.24001,0.006099,4531395.0,4.0,199.2,911897975.11395,AAPL,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,6.0,8.0,2.0,3.0,9.0,6.0,4.0,2.0,2.0,10.0,,10.0,6.0,10.0,3.0,7.0,4.0,8.0,5.0,4.0,7.0,10.0,10.0,3,7.0,10,1
14596,20190709,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,53.48,0.020806,60619.0,1.0,52.16,3241904.12,FIVN,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,9.0,8.0,4.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,2.0,7.0,8,2.0,10,1
14599,20190709,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,9.6262,0.013018,7499.0,1.0,9.5589,72186.8738,HNNA,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,3.0,4.0,,,8.0,2.0,4.0,3.0,,9.0,,7.0,10.0,9.0,7.0,4.0,10.0,7.0,7.0,,,9.0,2.0,8,10.0,10,1
14601,20190709,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.24,-0.017804,240000.0,1.0,13.46,3177600.0,NAVI,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,9.0,7.0,10.0,9.0,10.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,10.0,3.0,6.0,7.0,4.0,3.0,6.0,6.0,7.0,10.0,3.0,8,7.0,10,1
14602,20190709,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,21.05,-0.009412,36251.0,1.0,21.09,763083.55,OPB,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,5.0,7.0,9.0,4.0,8.0,3.0,4.0,7.0,9.0,4.0,4.0,4.0,7.0,3.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,8,9.0,10,1
14603,20190709,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,31.42,-0.027546,20288.0,1.0,32.23,637448.96,PAHC,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,4.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,9.0,9.0,9.0,5.0,2.0,8.0,6.0,4.0,,,2.0,5.0,8,4.0,10,1
14604,20190709,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,43.83,-0.00409,7399.0,1.0,43.17,324298.17,PFIS,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,6.0,7.0,,6.0,,6.0,8.0,4.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,6.0,6.0,8,10.0,10,1
14607,20190709,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.019608,6013.0,1.0,5.08,30065.0,PIH,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,9.0,4.0,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
14608,20190709,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,22.98,-0.001304,273632.0,1.0,22.85,6288063.36,SABR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,2.0,8.0,1.0,1.0,5.0,5.0,2.0,5.0,2.0,7.0,,9.0,5.0,6.0,4.0,6.0,6.0,9.0,3.0,2.0,5.0,5.0,4.0,8,5.0,10,1
14609,20190709,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.17,-0.007143,43099.0,1.0,4.2,179722.83,SPWH,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,,5.0,,,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,2.0,8.0,4.0,10.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
14610,20190709,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.5189,0.012093,13141.0,0.022222,0.529,6818.8649,INPX,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20190709,,11,3,9999.0,4525EP10,IMUX,IMMUNIC INC,IMUX,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.004669,9986.0,1.0,10.71,107449.36,IMUX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,2.0,2.0,6.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14617,20190709,,11,1,6282.0,03990B10,ARES,ARES MANAGEMENT CORP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,27.45,0.015163,103332.0,1.0,27.0,2836463.4,ARES,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,9.0,4.0,,,10.0,10.0,,,,2.0,,8.0,8.0,5.0,7.0,7.0,,,7.0,8.0,7.0,,4.0,10,4.0,10,1
14625,20190709,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,16.04,-0.00558,30013.0,1.0,16.04,481408.52,HRTG,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,4.0,4.0,,,4.0,5.0,7.0,6.0,,1.0,,5.0,7.0,4.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,3.0,8,7.0,10,1
14632,20190709,,11,1,3533.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,13.67,-0.055287,108720.0,1.0,14.28,1486202.4,DNOW,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,5.0,5.0,8.0,10.0,2.0,6.0,1.0,10.0,8.0,4.0,9.0,5.0,6.0,6.0,3.0,5.0,2.0,2.0,2.0,,,3.0,3.0,8,7.0,10,1
14634,20190709,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,18.36,0.001091,281114.0,1.0,18.35,5161253.04,PE,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,4.0,2.0,8.0,6.0,5.0,2.0,4.0,6.0,9.0,2.0,1.0,3.0,3.0,3.0,6.0,2.0,1.0,3.0,7.0,,,1.0,3.0,8,1.0,10,1
14636,20190709,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.97,-0.010204,25035.0,1.0,0.95,24283.95,SDPI,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
14641,20190709,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,93.15,0.016699,109565.0,1.0,91.04,10205979.75,ZEN,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,6.0,2.0,8.0,5.0,5.0,8.0,1.0,9.0,8,2.0,10,1
14645,20190709,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,1.49,-0.044872,44632.0,1.0,1.56,66501.68,AGRX,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
