,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20180212,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.05,0.011869,7067.0,1.0,17.0,120492.35,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,9.0,,,10.0,7.0,1.0,4.0,,1.0,,6.0,8.0,4.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,3.0,3.0,5,10.0,10,1
77900,20180212,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.2,0.018633,8861.0,1.0,8.25,72660.2,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,6.0,2.0,8.0,4.0,2.0,9.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77902,20180212,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,45.44,0.006646,45878.0,1.0,45.33,2084696.32,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,3.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,3.0,5.0,,,8.0,6.0,5,1.0,10,1
77917,20180212,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,71.95,0.02727,52015.0,1.0,70.47,3742479.25,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,7.0,6.0,7.0,9.0,7.0,9.0,4.0,4.0,4.0,8.0,,,,,1.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,8.0,5,8.0,10,1
77918,20180212,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,200.32001,0.004211,24818.0,1.0,200.3,4971542.00818,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,5.0,5.0,6.0,4.0,7.0,3.0,2.0,2.0,1.0,,2.0,3.0,2.0,2.0,4.0,5.0,8.0,1.0,,,5.0,10.0,5,5.0,10,1
77971,20180212,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,26.77,0.039612,45179.0,1.0,25.86,1209441.83,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,2.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,5.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
77973,20180212,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.1,-0.044248,5307.0,1.0,8.3,42986.7,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,2.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
78001,20180212,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,17.69,0.020185,56382.0,1.0,17.44,997397.58,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,7.0,5.0,1.0,,7.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,3.0,5,1.0,10,1
78003,20180212,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.94,-0.010526,32658.0,1.0,0.93,30698.52,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180212,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,69.0,0.022222,35367.0,1.0,67.8,2440323.0,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,8.0,3.0,2.0,9.0,2.0,2.0,3.0,6.0,3.0,,7.0,8.0,7.0,2.0,9.0,2.0,9.0,1.0,1.0,3.0,3.0,8.0,5,8.0,10,1
78018,20180212,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.85,-0.015345,21234.0,1.0,3.94,81750.9,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,2.0,9.0,,10.0,,,,,3.0,3.0,4.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
78034,20180212,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,32.92,-0.006938,94634.0,1.0,33.36,3115351.28,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,6.0,9.0,4.0,7.0,6.0,7.0,7.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20180212,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.95,0.011589,215565.0,1.0,20.78,4516086.75,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,5.0,1.0,1.0,,5.0,,,,,3.0,5.0,4.0,10.0,3.0,,,5.0,3.0,5,6.0,10,1
78044,20180212,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,33.97,-0.038222,18298.0,1.0,35.22,621583.06,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,7.0,4.0,8.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,7.0,5.0,9.0,5.0,2,10.0,10,1
78054,20180212,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,1.87,-0.165179,9365.0,1.0,2.01,17512.55,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20180212,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.355,-0.006159,162257.0,0.05,0.34,57601.235,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,4.0,10.0,4.0,4.0,,1.0,2.0,1.0,7.0,2.0,3.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78068,20180212,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,0.67,0.0,14917.0,1.0,0.7,9994.39,STLY,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,9.0,10,1
78071,20180212,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.4501,0.011916,102340.0,0.2,0.43,46063.234,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20180212,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,93.65,0.005368,11007.0,1.0,93.4,1030805.55,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,,,,,7.0,4.0,6.0,5.0,7.0,,,4.0,9.0,5,7.0,10,1
78081,20180212,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,152.42,0.015659,21149.0,1.0,150.74001,3223530.58,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,2.0,1.0,8.0,10.0,1.0,1.0,3.0,6.0,6.0,4.0,7.0,1.0,5.0,3.0,2.0,1.0,,,3.0,10.0,5,3.0,10,1
78091,20180212,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.48,0.049645,46804.0,0.2,1.455,69269.92,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,8.0,,,10.0,1.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,6.0,2.0,9.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20180212,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,42.63,0.014276,17859.0,1.0,42.24,761329.17,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,10.0,6.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,2.0,,4.0,5.0,5.0,6.0,4.0,7.0,3.0,6.0,,,6.0,6.0,5,6.0,10,1
78156,20180212,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,15.17,-0.019392,83257.0,1.0,15.45,1263008.69,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,5.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,2.0,5.0,4.0,6.0,6.0,2.0,5.0,2.0,6.0,,,6.0,3.0,5,4.0,10,1
78170,20180212,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,21.54,0.058997,111624.0,1.0,20.79,2404380.96,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,9.0,6.0,10.0,8.0,1.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
78172,20180212,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,2.35,-0.06,15139.0,1.0,2.5,35576.65,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,7.0,,,4.0,1.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,2.0,10.0,9.0,,,8.0,1.0,5,1.0,10,1
78186,20180212,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.47,0.020833,21273.0,1.0,1.47,31271.31,PQ,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,6.0,,,9.0,1.0,8.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
78189,20180212,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.45,0.029851,11731.0,1.0,3.5,40471.95,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
78211,20180212,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,27.9,-0.059022,34443.0,1.0,29.7,960959.7,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,5.0,,,3.0,5.0,1.0,1.0,,8.0,,3.0,6.0,,3.0,4.0,2.0,9.0,2.0,,,9.0,4.0,5,5.0,10,1
78213,20180212,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.05,-0.007042,15654.0,1.0,7.15,110360.7,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,2.0,5.0,6.0,7.0,10.0,6.0,8.0,5.0,8.0,2.0,,5.0,5.0,7.0,5.0,2.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
78216,20180212,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.81,0.025316,21358.0,1.0,0.792,17299.98,CRVP,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,4.0,5.0,9.0,7.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20180212,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.8,0.018182,60906.0,1.0,2.77,170536.8,CGNT,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20180212,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.15,-0.00381,13010.0,1.0,26.35,340211.5,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,10.0,4.0,8.0,,8.0,,,,,5.0,,,8.0,6.0,7.0,8.0,9.0,4.0,8,6.0,10,1
78664,20180212,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,9.92,0.024793,113862.0,1.0,9.75,1129511.04,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,8.0,10.0,7.0,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
78693,20180212,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,41.72,0.027839,24917.0,1.0,40.69,1039537.24,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,7.0,6.0,2,10.0,10,1
78749,20180212,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.5698,-0.029293,4594.0,1.0,17.5698,80715.6612,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,4.0,5.0,8.0,10.0,8.0,8.0,9.0,2.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,1.0,8.0,,,5.0,3.0,3,10.0,10,1
78829,20180212,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,73.98,-0.002023,49895.0,1.0,74.38,3691232.1,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,9.0,,,5.0,3.0,2.0,4.0,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,2.0,8.0,2,8.0,10,1
78840,20180212,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,140.34,0.022961,76869.0,3.137364,138.52,10787795.46,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,7.0,8.0,10.0,6.0,10.0,5.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,6.0,10.0,5,3.0,10,1
78841,20180212,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.79,-0.016434,58818.0,1.0,0.8,46466.22,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,2.0,6.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78875,20180212,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,33.54,0.02381,99960.0,1.0,32.99,3352658.4,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,8.0,2.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,,,9.0,5.0,5,2.0,10,1
78876,20180212,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,17.3,-0.011429,33458.0,1.0,17.45,578823.4,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,6.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,3.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,9.0,2.0,3.0,5,10.0,10,1
78877,20180212,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,2.85,0.0,908686.0,0.005,2.92,2589755.1,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180212,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.01,-0.01956,10312.0,1.0,4.09,41351.12,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,9.0,5.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20180212,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,67.0,-0.002976,4185.0,1.0,67.5,280395.0,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,9.0,5.0,,,8.0,7.0,2.0,2.0,,6.0,,,5.0,10.0,9.0,3.0,10.0,1.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20180212,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,34.23,0.009437,18250.0,1.0,34.01,624697.5,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,5.0,1.0,5.0,,5.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,5,10.0,10,1
