,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78889,20110126,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.52,0.048814,115527.0,1.0,7.17,868763.04,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,8.0,8.0,10.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,,,8.0,1.0,6,6.0,10,1
78892,20110126,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,8.67,0.071693,9193.0,1.0,8.19,79703.31,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,9.0,6.0,7.0,8.0,10.0,6.0,7.0,,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
78900,20110126,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.6,-0.000602,5183.0,1.0,16.6,86037.8,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,6.0,4.0,5.0,10.0,4.0,7.0,2.0,6.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,7.0,3.0,2.0,4.0,3.0,3.0,6,10.0,10,1
78903,20110126,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.58,0.003696,10457.0,1.0,13.65,142006.06,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,7.0,8.0,10.0,9.0,,5.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
78908,20110126,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.34,0.022543,7427.0,1.0,11.15,84222.18,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,6.0,8.0,10.0,10.0,9.0,7.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,4.0,2.0,9.0,5.0,2.0,,,2.0,2.0,6,9.0,10,1
78910,20110126,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.66,-0.029162,27540.0,1.0,2.75,73256.4,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,7.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20110126,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,27.72,0.053592,14951.0,1.0,26.29,414441.72,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,6.0,8.0,10.0,6.0,6.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,8.0,8.0,1.0,6.0,1.0,5.0,,,4.0,6.0,6,8.0,10,1
78916,20110126,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,55.89,0.024377,132514.0,1.0,54.75,7406207.46,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,5.0,4.0,,1.0,,,,,6.0,7.0,10.0,7.0,5.0,4.0,2.0,4.0,9.0,6,3.0,10,1
78950,20110126,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.17,0.02567,11810.0,1.0,26.52,320877.7,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,,,3.0,6.0,6,10.0,10,1
78953,20110126,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,37.92,-0.000264,14065.0,1.0,37.92,533344.8,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,9.0,6.0,3.0,2.0,,5.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
78955,20110126,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,17.42,0.011027,38175.0,1.0,17.3,665008.5,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,3.0,,,4.0,4.0,6,9.0,10,1
78960,20110126,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110126,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.865,-0.001379,177603.0,1.0,10.88,1929656.595,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,3.0,6.0,2.0,6.0,3.0,2.0,2.0,10.0,5.0,8.0,,6.0,5.0,8.0,9.0,2.0,4.0,8.0,8.0,,,3.0,2.0,6,1.0,10,1
78975,20110126,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,47.12,0.013333,310611.0,1.0,46.42,14635990.32,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,8.0,4.0,8.0,9.0,9.0,7.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,8.0,6,3.0,10,1
78977,20110126,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.07,-0.000293,91875.0,2.25,34.11,3130181.25,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,2.0,,7.0,9.0,6.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,1.0,6.0,6,6.0,10,1
78981,20110126,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.8,0.008201,47860.0,1.0,41.64,2000548.0,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,1.0,7.0,1.0,2.0,5.0,2.0,9.0,6.0,1.0,10.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,9.0,2.0,1.0,4.0,7.0,7.0,6,3.0,10,1
78987,20110126,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.43,0.002947,188306.0,1.0,37.32,7048293.58,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,8.0,6.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,9.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,6,2.0,10,1
78990,20110126,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,40.51,0.024791,6352.0,2.0,39.15,257319.52,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,2.0,3.0,3.0,,9.0,7.0,8.0,9.0,3.0,9.0,10.0,8.0,,,3.0,7.0,6,10.0,10,1
78999,20110126,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.44,-0.013333,66081.0,1.0,4.4,293399.64,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,2.0,10,1
79006,20110126,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.6,0.012658,27217.0,5.6e-05,1.58,43547.2,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79007,20110126,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.37,0.014394,13200.0,1.5,25.09,334884.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,7.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,,,5.0,5.0,6,7.0,10,1
79013,20110126,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.46,0.016203,13737.0,1.5,24.11,336007.02,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,5.0,,4.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,5.0,10.0,10.0,7.0,7.0,5.0,6,10.0,10,1
79019,20110126,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.396,0.023902,5325.0,1.0,8.13,44708.7,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,5.0,,4.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
79022,20110126,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.04,0.02,71640.0,0.014286,2.0,146145.6,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,3.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,6.0,,,1.0,1.0,6,5.0,10,1
79025,20110126,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,2.64,-0.02583,8930.0,1.0,2.73,23575.2,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110126,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,42.94,0.01202,16571.0,3.0,42.5,711558.74,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,7.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,7.0,1.0,,3.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,1.0,6.0,5.0,8.0,6,10.0,10,1
79033,20110126,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,26.25,-0.01427,3658.0,1.333333,26.66,96022.5,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,6.0,5.0,3.0,10.0,10.0,1.0,10.0,8.0,8.0,,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,6,10.0,10,1
79037,20110126,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.82,-0.011693,28729.0,1.0,23.48,655595.78,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,1.0,3.0,7.0,1.0,7.0,9.0,9.0,5.0,8.0,,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,6,5.0,10,1
79039,20110126,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.74,0.015929,27069.0,0.016667,5.66,155376.06,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,4.0,1.0,4,5.0,10,1
79065,20110126,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.11,0.029268,12451.0,0.142857,2.2199,26271.61,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,2.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20110126,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.0,0.0,1947.0,1.0,4.0,7788.0,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,3.0,10.0,2.0,10.0,8.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20110126,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.43,0.011925,15369.0,2.0,42.22,652106.67,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,2.0,,,6.0,5.0,9.0,5.0,,6.0,9.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
79080,20110126,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.85,0.069364,2623.0,1.0,1.9,4852.55,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,2.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20110126,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,69.42,0.022988,64009.0,1.0,67.98,4443504.78,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,1.0,7.0,,,6.0,10.0,6,3.0,10,1
79094,20110126,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.85,0.004555,217983.0,1.0,19.9,4326962.55,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,4.0,2.0,7.0,2.0,1.0,9.0,4.0,3.0,5.0,9.0,9.0,7.0,1.0,3.0,4.0,1.0,1.0,,,6.0,4.0,6,2.0,10,1
79103,20110126,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,56.99,0.012436,141026.0,1.0,56.3,8037071.74,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,7.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,8.0,2.0,9.0,6,5.0,10,1
79108,20110126,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.34,0.038592,80163.0,1.0,14.79,1229700.42,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,2.0,1.0,3.0,3.0,1.0,9.0,7.0,3.0,,8.0,9.0,5.0,4.0,3.0,2.0,3.0,3.0,,,5.0,2.0,6,2.0,10,1
79116,20110126,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.08,0.013441,15860.0,1.0,14.87,239168.8,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,2.0,,,4.0,2.0,5.0,7.0,,6.0,,2.0,2.0,2.0,3.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6,10.0,10,1
79131,20110126,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.21,0.078149,9725.0,1.0,13.02,138192.25,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,2.0,,,8.0,3.0,9.0,7.0,,2.0,2.0,3.0,3.0,2.0,2.0,5.0,10.0,3.0,4.0,,,1.0,3.0,6,10.0,10,1
79133,20110126,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.84,0.005973,67074.0,1.0,48.62,3275894.16,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,7.0,7.0,6.0,7.0,9.0,8.0,6.0,2.0,4.0,8.0,,7.0,5.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110126,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,7.11,0.004237,13482.0,1.0,7.08,95857.02,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,3.0,2.0,5.0,4.0,10.0,1.0,2.0,8.0,9.0,6.0,,3.0,5.0,5.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79159,20110126,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,84.99,0.069999,12155.0,1.0,80.09,1033053.45,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,,,7.0,10.0,6,8.0,10,1
79166,20110126,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.9,-0.003895,12556.0,1.5,17.99,224752.4,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,5.0,4.0,2.0,,1.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,4.0,6,10.0,10,1
79195,20110126,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,29.07,0.03012,14145.0,1.0,28.43,411195.15,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,6.0,8.0,9.0,10.0,5.0,10.0,1.0,4.0,8.0,2.0,,5.0,8.0,6.0,9.0,2.0,5.0,7.0,6.0,,,6.0,6.0,6,7.0,10,1
