,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20070112,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,27.0,-0.002954,15857.0,1.0,27.27,428139.0,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,7,10.0,10,1
79121,20070112,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.35,0.008772,85378.0,1.0,10.27,883662.3,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,7.0,8.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,1.0,7,4.0,10,1
79131,20070112,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,30.0,0.031637,6252.0,1.05,29.35,187560.0,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,10.0,6.0,,,10.0,9.0,3.0,1.0,,4.0,10.0,7.0,5.0,2.0,3.0,3.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
79133,20070112,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,60.37,0.009194,34452.0,2.0,59.77,2079867.24,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,8.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,6.0,8.0,,5.0,6.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,5.0,9.0,7,7.0,10,1
79148,20070112,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,517212.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.16,0.009585,15267.0,1.0,3.13,48243.72,AINN,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
79150,20070112,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,12.63,0.006374,10773.0,1.0,12.5,136062.99,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,8.0,5.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,3.0,,5.0,3.0,7.0,3.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,5.0,10,1
79156,20070112,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.66,0.02809,16300.0,1.0,3.52,59658.0,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
79157,20070112,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,73.13,0.005915,78769.0,1.0,72.78,5760376.97,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,9.0,3.0,6.0,9.0,4.0,7.0,7.0,8.0,2.0,8.0,7.0,9.0,6.0,10.0,7.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,10.0,7,4.0,10,1
79159,20070112,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,32.17,0.005941,11152.0,1.0,31.87,358759.84,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,3.0,6.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,2.0,,5.0,6.0,4.0,10.0,1.0,9.0,9.0,9.0,,,2.0,6.0,7,9.0,10,1
79164,20070112,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.44,0.006993,78313.0,1.0,1.45,112770.72,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79166,20070112,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,14.33,0.011291,11009.0,1.5,14.182,157758.97,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,6.0,8.0,,2.0,,5.0,7.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,7,10.0,10,1
79192,20070112,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,81.45,-0.003304,57208.0,1.0,81.72,4659591.6,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,9.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
79195,20070112,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.14,-0.010933,14599.0,1.0,27.33,396216.86,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,7.0,4.0,,6.0,9.0,6.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,7,5.0,10,1
79198,20070112,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,20.28,0.014507,19808.0,1.25,20.05,401706.24,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,3.0,2.0,4.0,2.0,1.0,5.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,9.0,3.0,7,2.0,10,1
79209,20070112,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.64,-0.002952,28498.0,1.0,23.66,673692.72,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,5.0,10.0,8.0,9.0,7.0,9.0,,10.0,7.0,,2.0,3.0,2.0,6.0,5.0,8.0,,7.0,,,,4.0,7,10.0,10,1
79210,20070112,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.12,-0.003255,61375.0,1.0,55.35,3382990.0,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,8.0,4.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
79212,20070112,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,45.38,0.023224,365926.0,1.25,44.67,16605721.88,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,9.0,6.0,7.0,6.0,6.0,7.0,2.0,1.0,5.0,5.0,,8.0,9.0,9.0,10.0,4.0,7.0,4.0,9.0,,,2.0,8.0,7,3.0,10,1
79244,20070112,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,54.35,0.000552,89849.0,1.0,53.91,4883293.15,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,3.0,,,2.0,5.0,2.0,1.0,,1.0,,,10.0,8.0,8.0,4.0,1.0,10.0,8.0,,,10.0,9.0,7,1.0,10,1
79247,20070112,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.72,-0.00406,5524.0,1.0,14.6,81313.28,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,2.0,7.0,1.0,3.0,1.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,,,7.0,2.0,7,6.0,10,1
79248,20070112,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,9.87,0.023859,21335.0,1.0,9.8,210576.45,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,5.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79249,20070112,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,23.48,-0.002125,11253.0,1.0,23.47,264220.44,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,3.0,5.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,10.0,10.0,8.0,,,3.0,4.0,7,9.0,10,1
79251,20070112,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,7.93,0.012771,32162.0,1.0,7.85,255044.66,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,7.0,4.0,9.0,9.0,6.0,2.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,1.0,1.0,7,4.0,10,1
79252,20070112,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.23,0.001916,5126.0,1.0,5.37,26808.98,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,8.0,5.0,6.0,10.0,5.0,10.0,7.0,8.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79254,20070112,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.37,-0.004561,116978.0,1.0,28.42,3318665.86,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,2.0,6.0,5.0,,1.0,7.0,6.0,8.0,3.0,1.0,3.0,9.0,4.0,1.0,,,3.0,5.0,7,7.0,10,1
79255,20070112,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,40.66,0.001231,36473.0,1.0,40.61,1482992.18,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,6.0,6.0,5.0,10.0,9.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,7,5.0,10,1
79259,20070112,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,21.6,0.037464,54439.0,0.1,20.88,1175882.4,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
79262,20070112,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.53,0.012,26437.0,1.0,2.53,66885.61,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
79265,20070112,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.49,0.005882,65835.0,2.0,32.23,2138979.15,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,9.0,2.0,5.0,7.0,2.0,9.0,9.0,3.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,4.0,8.0,4.0,4.0,1.0,8.0,5.0,7,4.0,10,1
79267,20070112,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070112,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79299,20070112,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.32,-0.002042,30696.0,2.0,29.38,900006.72,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,,10.0,4.0,10.0,10.0,4.0,7.0,6.0,10.0,,,10.0,5.0,7,3.0,10,1
79303,20070112,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,47.37,0.001268,30045.0,2.0,47.19,1423231.65,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,7.0,6.0,7.0,10.0,,8.0,9.0,8.0,6.0,9.0,5.0,2.0,4.0,4.0,3.0,9.0,8.0,5,6.0,10,1
79307,20070112,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.34,-0.034033,16323.0,1.0,13.76,217748.82,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,2.0,4.0,3.0,9.0,7.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
79313,20070112,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,14.43,-0.011644,3249.0,1.0,14.6,46883.07,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
79315,20070112,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,46.0,0.024955,8805.0,0.033333,44.66,405030.0,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,7.0,8.0,7.0,1.0,1.0,5.0,,10.0,3.0,10.0,5.0,6.0,9.0,10.0,7.0,7.0,10.0,10.0,7.0,7,8.0,10,1
79322,20070112,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.65,-0.010349,2675.0,1.0,7.84,20463.75,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,2.0,2.0,6.0,5.0,10.0,7.0,6.0,8.0,9.0,3.0,,3.0,6.0,4.0,4.0,3.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
79323,20070112,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,64.6,0.007643,624942.0,1.0,63.8,40371253.2,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,7.0,,,8.0,7.0,8.0,4.0,,9.0,,8.0,9.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,9.0,7,9.0,10,1
79328,20070112,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,3.88,-0.002571,14125.0,1.0,4.1,54805.0,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,,7.0,,,5.0,1.0,5.0,5.0,10.0,3.0,,8.0,10.0,5.0,3.0,1.0,9.0,7.0,3.0,,,7.0,1.0,7,7.0,10,1
79336,20070112,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.12,-0.009804,14302.0,1.0,12.24,173340.24,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,4.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,8.0,3.0,,,9.0,2.0,7,5.0,10,1
79338,20070112,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,29.42,-0.004736,91628.0,1.0,29.61,2695695.76,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,,4.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,,,1.0,5.0,5,2.0,10,1
79365,20070112,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070112,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,2.3,-0.014989,26462.0,1.0,2.3,60862.6,CYDS,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,9.0,,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79382,20070112,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,29.27,-0.000512,7142.0,2.0,29.18,209046.34,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,5.0,4.0,7.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,5.0,7,10.0,10,1
79390,20070112,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.11,0.0,73620.0,0.1,1.11,81718.2,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79393,20070112,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.81,-0.042277,5412.0,1.0,1.81,9795.72,EMVL,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,4.0,3.0,10.0,10.0,,,,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
