,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84737,20130503,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,20.59,0.014286,14457.0,1.0,20.63,297669.63,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,8.0,9.0,5.0,,3.0,4.0,,7.0,2.0,2.0,5.0,6.0,,,5.0,4.0,6,9.0,10,1
84746,20130503,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.75,-0.05914,1173.0,1.0,1.76,2052.75,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
84749,20130503,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.59,0.006107,9751.0,1.0,6.55,64259.09,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,7.0,,3.0,9.0,,5.0,4.0,5.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
84757,20130503,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130503,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.68,0.024837,93743.0,1.0,15.48,1469890.24,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,10.0,3.0,8.0,10.0,1.0,5.0,7.0,9.0,5.0,2.0,,4.0,10.0,,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
84769,20130503,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,77.16,0.018076,159588.0,2.0,76.53,12313810.08,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,5.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,6,9.0,10,1
84776,20130503,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,32.33,0.01539,49938.0,1.0,32.33,1614495.54,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,9.0,6.0,,2.0,1.0,,9.0,7.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,6,3.0,10,1
84780,20130503,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.38,0.018543,48212.0,1.0,15.35,741500.56,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,8.0,9.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,6,7.0,10,1
84788,20130503,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,258.04999,0.021778,455243.0,1.0,256.14001,117475451.59757,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20130503,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,43.64,0.03658,26699.0,1.0,42.25,1165144.36,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,7.0,7.0,9.0,6.0,2.0,1.0,6.0,7.0,9.0,7.0,,5.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,7.0,6,3.0,10,1
84825,20130503,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.375,-0.053097,2618.0,1.6472,,-35015.75,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,10.0,10,1
84827,20130503,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,7.179,0.03295,111641.0,1.0,7.04,801470.739,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,9.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
85002,20130503,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,31.53,-0.032525,31910.0,1.0,32.98,1006122.3,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,,1.0,10.0,4.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20130503,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.1,0.0299,10473.0,1.0,2.98,32466.3,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85019,20130503,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,19.58,0.020855,11517.0,1.0,19.35,225502.86,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,3.0,,6.0,4.0,6.0,8.0,5.0,9.0,4.0,9.0,,,2.0,4.0,6,10.0,1,1
85020,20130503,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.25,0.009893,15438.0,1.0,12.24,189115.5,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,4.0,,,10.0,10.0,4.0,6.0,,1.0,3.0,6.0,6.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,8.0,10,1
85035,20130503,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.6,0.029412,280160.0,0.25,5.49,1568896.0,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,9.0,4.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,2.0,,,6.0,1.0,6,1.0,10,1
85040,20130503,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,1212.0,0.03,0.0,,,,4.0,0.010025,16021.0,1.0,3.97,64084.0,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,2.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,7.0,5.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
85059,20130503,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.41,0.041958,37234.0,1.0,13.14,499307.94,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,4.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
85067,20130503,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,76.81,0.004052,34086.0,2.0,77.39,2618145.66,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,8.0,6.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,4.0,9.0,7.0,6.0,,,6.0,10.0,6,6.0,10,1
85072,20130503,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,179.25999,0.009688,60835.0,1.0,178.73,10905281.49165,RL,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,7.0,3.0,7.0,7.0,3.0,5.0,1.0,3.0,8.0,8.0,9.0,8.0,10.0,2.0,6.0,6.0,5.0,6.0,7.0,8.0,5.0,10.0,6,3.0,10,1
85077,20130503,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.93,-0.007163,15306.0,1.0,6.95,106070.58,SRT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
85079,20130503,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,16.63,0.004227,10892.0,1.0,16.66,181133.96,REIS,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,2.0,,,6.0,3.0,6,10.0,10,1
85168,20130503,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,23.88,0.020077,105936.0,1.0,23.76,2529751.68,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,,5.0,4.0,1.0,4.0,3.0,,,4.0,4.0,6,3.0,10,1
85173,20130503,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,54.67,0.025511,28098.0,1.0,53.92,1536117.66,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,8.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20130503,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,57.3,0.020481,14142.0,1.0,56.2,810336.6,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,7.0,10.0,7.0,10.0,1.0,1.0,2.0,7.0,,10.0,7.0,9.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,6,5.0,10,1
85177,20130503,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,7.44,0.01087,72109.0,1.0,7.4,536490.96,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,4.0,2.0,10.0,9.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,6.0,4.0,,,3.0,2.0,6,4.0,10,1
85187,20130503,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.4,-0.007092,5803.0,1.0,8.5,48745.2,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,3.0,8.0,6.0,9.0,10.0,1.0,5.0,8.0,9.0,1.0,,5.0,4.0,5.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
85198,20130503,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,41.07,0.01583,35367.0,2.0,41.03,1452522.69,OZRK,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,4.0,,,2.0,9.0,2.0,1.0,,2.0,5.0,8.0,7.0,4.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,6,8.0,10,1
85204,20130503,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.4611,-0.095882,28937.0,1.0,0.5009,13342.8507,BFLY,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85205,20130503,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.47,0.006849,15845.0,1.0,1.44,23292.15,PRPH,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85208,20130503,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,73.5,-0.011432,54938.0,1.0,75.28,4037943.0,SIRO,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,2.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,9.0,6,8.0,10,1
85211,20130503,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,4.0,-0.036145,9932.0,1.0,4.2,39728.0,SYNM,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,6,1.0,10,1
85246,20130503,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,98.77,0.007035,44084.0,1.0,98.99,4354176.68,JLL,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,8.0,7.0,2.0,6.0,,4.0,,5.0,3.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6,6.0,10,1
85257,20130503,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,40.87,0.019711,243440.0,1.0,40.56,9949392.8,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,6.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7,9.0,10,1
85269,20130503,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,37.59,0.016495,554119.0,1.0,36.66,20829333.21,VLO,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,2.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,6.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,9.0,,,5.0,7.0,7,1.0,10,1
85271,20130503,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.49,-0.001378,303096.0,1.0,14.59,4391861.04,ACAS,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,10.0,9.0,6.0,9.0,,10.0,,4.0,10.0,,3.0,8.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,7,3.0,10,1
85272,20130503,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.01,0.084855,10521.0,1.0,1.01,10626.21,AEHR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20130503,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,25.85,0.027833,40385.0,1.0,25.62,1043952.25,CRZO,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20130503,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.44,0.011382,23628.0,1.0,12.4,293932.32,GCOM,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,3.0,6.0,4.0,3.0,4.0,1.0,9.0,3.0,8.0,2.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,7,9.0,10,1
85293,20130503,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.33,0.017467,3186.0,0.007936,2.35,7423.38,ABIO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
85299,20130503,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,27.1,0.011194,16424.0,1.5,26.93,445090.4,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,8.0,3.0,6.0,4.0,,5.0,7.0,8.0,9.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,4.0,2.0,5.0,7,10.0,10,1
85319,20130503,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,65.41,0.011208,41916.0,2.0,65.39,2741725.56,SYNT,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,2.0,6.0,,4.0,8.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,9.0,7,10.0,10,1
