,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79365,20091023,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,23.57,-0.007161,25331.0,1.0,24.0,597051.67,RINO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,5.0,6,1.0,10,1
79382,20091023,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,14.63,-0.016801,8118.0,2.0,14.92,118766.34,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,8.0,,,5.0,10.0,8.0,9.0,,7.0,8.0,5.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,4.0,6,9.0,10,1
79390,20091023,,11,3,2836.0,36238T20,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.040767,10445.0,1.0,1.25,12534.0,GTCB,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20091023,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.83,0.025841,5262.0,1.0,11.99,62249.46,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,7.0,2.0,5.0,10.0,1.0,9.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,7.0,2.0,7.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
79411,20091023,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.75,-0.006024,125022.0,1.0,25.03,3094294.5,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,5.0,2.0,8.0,4.0,9.0,,7.0,5.0,8.0,6.0,6.0,8.0,8.0,5.0,4.0,2.0,9.0,5.0,6,2.0,10,1
79417,20091023,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.0,0.02459,24884.0,1.0,4.92,124420.0,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,9.0,5.0,,,10.0,10.0,9.0,,,5.0,,,9.0,5.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79427,20091023,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,1.66,0.0,39327.0,1.0,1.66,65282.82,NYFX,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,5.0,,,9.0,1.0,10.0,,8.0,3.0,,1.0,1.0,2.0,8.0,1.0,9.0,,8.0,,,,1.0,6,5.0,10,1
79444,20091023,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,18.3,-0.041383,48033.0,0.017623,19.26,879003.9,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,3.0,1.0,7.0,7.0,5.0,1.0,7.0,9.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,6,1.0,10,1
79467,20091023,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,12.1,-0.02498,26185.0,1.0,12.41,316838.5,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,2.0,4.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,3.0,,,4.0,3.0,6,10.0,10,1
79472,20091023,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.7901,-0.02444,10598.0,0.1,2.8899,29569.4798,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79477,20091023,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,9.35,-0.011628,77153.0,1.0,9.54,721380.55,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,4.0,6.0,,,8.0,4.0,9.0,7.0,,2.0,,3.0,4.0,3.0,7.0,4.0,7.0,2.0,5.0,,,1.0,2.0,4,10.0,10,1
79490,20091023,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.5099,0.028648,18002.0,1.0,2.37,45183.2198,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,10.0,9.0,,8.0,10.0,,3.0,3.0,4.0,4.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79491,20091023,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.0,-0.025686,5232.0,1.0,22.94,115104.0,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,8.0,7.0,5.0,7.0,9.0,10.0,7.0,9.0,1.0,10.0,,10.0,5.0,9.0,8.0,4.0,10.0,7.0,9.0,,,7.0,5.0,6,10.0,10,1
79499,20091023,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,7.24,-0.038513,25375.0,1.0,7.51,183715.0,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,8.0,3.0,6.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,10.0,4.0,1.0,,,6.0,2.0,6,4.0,10,1
79502,20091023,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,11.39,0.045914,16143.0,1.0,10.88,183868.77,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,8.0,2.0,9.0,7.0,3.0,2.0,4.0,9.0,10.0,7.0,,6.0,10.0,4.0,4.0,2.0,5.0,5.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20091023,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,8.54,-0.051111,16125.0,1.0,8.75,137707.5,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,4.0,10.0,4.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,,5.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,,,10.0,3.0,6,8.0,10,1
79516,20091023,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.23,-0.031496,62447.0,0.004167,1.29,76809.81,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20091023,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.9,-0.006289,28344.0,1.0,7.96,223917.6,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,6.0,9.0,8.0,7.0,6.0,4.0,10.0,,8.0,2.0,,3.0,3.0,4.0,4.0,4.0,1.0,,5.0,,,,2.0,6,8.0,10,1
79529,20091023,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.91,-0.141509,10586.0,0.2,0.99,9633.26,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,3.0,,,10.0,1.0,7.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20091023,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,33.07,-0.003315,116654.0,2.0,33.41,3857747.78,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,7.0,10.0,7.0,6.0,2.0,6.0,7.0,3.0,5.0,6.0,,2.0,2.0,2.0,7.0,5.0,5.0,7.0,6.0,,,5.0,7.0,6,2.0,10,1
79564,20091023,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.28,-0.019983,125400.0,1.0,11.53,1414512.0,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,1.0,4.0,,3.0,,,,,9.0,6.0,5.0,2.0,8.0,9.0,8.0,1.0,3.0,6,3.0,10,1
79571,20091023,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-22.48,-0.000889,2634.0,3.0,,-59212.32,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,8.0,,,10.0,10.0,10.0,8.0,,4.0,,1.0,2.0,3.0,3.0,2.0,10.0,6.0,2.0,,,7.0,6.0,6,10.0,10,1
79573,20091023,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.5501,0.005435,2388.0,1.0,5.55,13253.6388,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,4.0,9.0,9.0,10.0,9.0,6.0,9.0,10.0,10.0,,6.0,10.0,9.0,5.0,3.0,10.0,8.0,5.0,,,2.0,2.0,4,10.0,10,1
79580,20091023,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.504,-0.007365,15236.0,1.0,3.52,53386.944,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,6.0,7.0,,10.0,9.0,,5.0,7.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20091023,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.9,-0.006951,5798.0,1.0,5.9,34208.2,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,8.0,,,10.0,1.0,9.0,9.0,,3.0,3.0,2.0,2.0,3.0,8.0,2.0,10.0,9.0,6.0,,,6.0,2.0,6,10.0,10,1
79586,20091023,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,11.01,-0.045927,24163.0,1.0,11.6,266034.63,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,2.0,7.0,1.0,2.0,2.0,2.0,7.0,,2.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,3.0,10,7.0,10,1
79588,20091023,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,74.64,0.005659,43656.0,3.0,74.8,3258483.84,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,9.0,3.0,5.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,5.0,10.0,6,1.0,10,1
79611,20091023,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,13.05,-0.048834,17828.0,1.0,13.82,232655.4,MOV,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,10.0,4.0,,3.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,,,6.0,4.0,6,7.0,10,1
79618,20091023,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.75,0.0,8011.0,1.0,1.75,14019.25,PZZI,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,3.0,6.0,8.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
79628,20091023,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.01,-0.020964,23685.0,1.0,14.4,331826.85,UTEK,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,1.0,7.0,2.0,2.0,4.0,6.0,1.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,6.0,7.0,10.0,2.0,1.0,4.0,6.0,3.0,6,6.0,10,1
79637,20091023,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,62.57,-0.012468,45408.0,2.0,63.56,2841178.56,UHS,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,6.0,5.0,7.0,5.0,8.0,8.0,3.0,5.0,6.0,10.0,,8.0,9.0,9.0,5.0,8.0,10.0,1.0,5.0,4.0,5.0,7.0,10.0,4,3.0,10,1
79641,20091023,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,12.58,-0.056972,138059.0,1.0,13.49,1736782.22,CAL,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,5.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20091023,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.36,0.018182,10664.0,1.0,3.31,35831.04,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,2.0,,,10.0,9.0,5.0,9.0,9.0,10.0,8.0,6.0,9.0,8.0,6.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
79667,20091023,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.1,-0.037746,57176.0,1.481332,18.27,1034885.6,BKS,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,2.0,2.0,6.0,8.0,1.0,5.0,8.0,7.0,9.0,2.0,,3.0,4.0,,4.0,5.0,7.0,4.0,3.0,,,10.0,5.0,6,2.0,10,1
79668,20091023,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,25.89,-0.023756,46607.0,1.0,26.68,1206655.23,BDC,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,9.0,7.0,7.0,6.0,2.0,7.0,4.0,4.0,2.0,,2.0,3.0,3.0,3.0,5.0,2.0,6.0,4.0,,,7.0,6.0,6,7.0,10,1
79672,20091023,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,7.06,-0.044655,31984.0,1.0,7.45,225807.04,ZLC,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,6.0,,,,,3.0,1.0,3.0,3.0,3.0,,,10.0,2.0,6,2.0,10,1
79678,20091023,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.2,-0.016129,1267471.0,1.0,12.5,15463146.2,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,5.0,4.0,2.0,9.0,4.0,2.0,1.0,7.0,10.0,,5.0,5.0,8.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,6,4.0,10,1
79686,20091023,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,97.18,0.059298,12850.0,3.0,93.63,1248763.0,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,7.0,1.0,2.0,5.0,1.0,3.0,9.0,,4.0,3.0,5.0,1.0,5.0,5.0,9.0,2.0,,,4.0,10.0,6,1.0,10,1
79689,20091023,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.62,-0.047059,20376.0,1.0,1.6,33009.12,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,10.0,8.0,,8.0,,2.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
79698,20091023,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,18.66,-0.017378,94877.0,1.0,19.02,1770404.82,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,3.0,,,5.0,3.0,1.0,2.0,1.0,4.0,,10.0,5.0,8.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
79702,20091023,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.35,-0.027778,96155.0,0.1,0.35,33654.25,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,7,6.0,10,1
79712,20091023,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,5.58,-0.07,22538.0,1.0,6.07,125762.04,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,3.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,4.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,3.0,10,1
79724,20091023,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.2,-0.002313,30720.0,1.0,30.36,927744.0,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,7.0,9.0,9.0,9.0,4.0,9.0,10.0,9.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,7.0,4.0,,,2.0,7.0,6,4.0,10,1
79731,20091023,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,10.05,-0.005935,4547.0,1.0,10.02,45697.35,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,2.0,8.0,,,10.0,4.0,8.0,9.0,,9.0,1.0,3.0,2.0,3.0,8.0,3.0,10.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
