,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51086,20190130,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,29.86,0.010149,32026.0,1.0,29.63,956296.36,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,,2.0,8.0,,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
51263,20190130,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,15.28,0.031735,35586.0,1.0,15.01,543754.08,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190130,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,36.9,0.01541,175522.0,1.0,36.82,6476761.8,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,9.0,3.0,6.0,3.0,4.0,5.0,1.0,4.0,10.0,4.0,9.0,7.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,7.0,5.0,2,2.0,10,1
51423,20190130,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,44.65,-0.002903,19987.0,1.0,44.8,892419.55,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,8.0,7.0,5.0,4.0,5.0,1.0,5.0,6.0,2,6.0,10,1
51625,20190130,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,43.66,0.015349,180951.0,1.0,43.32,7900320.66,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,6.0,8.0,4.0,3.0,9.0,5.0,2.0,3.0,9.0,,7.0,4.0,4.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2,7.0,10,1
51633,20190130,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,72.37,0.003049,83081.0,1.0,72.03,6012571.97,VVC,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,9.0,8.0,5.0,5.0,8.0,5.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,5.0,10,1
51692,20190130,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,0.8589,-0.063154,84854.0,0.05,0.93,72881.1006,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20190130,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.78,-0.011745,19188.0,1.0,11.85,226034.64,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,,,9.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,7.0,4.0,10.0,4.0,6.0,,,4.0,2.0,2,10.0,10,1
51960,20190130,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,2.99,0.056537,45996.0,1.0,2.85,137528.04,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,,,,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,4,7.0,10,1
52038,20190130,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,62.9,0.013699,519788.0,1.0,62.19,32694665.2,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,8.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190130,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,122.62,0.0118,121768.0,2.0,121.78,14931192.16,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,4.0,2.0,3.0,,,,,3.0,10.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,2,5.0,10,1
52230,20190130,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,65.19,0.073617,121475.0,1.0,65.14,7918955.25,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,8.0,8.0,2,3.0,10,1
52250,20190130,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,13.9,0.014599,12252.0,1.0,13.65,170302.8,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,4.0,2.0,9.0,2.0,6.0,1.0,8.0,4.0,,5.0,9.0,9.0,2.0,8.0,10.0,8.0,2.0,2.0,1.0,4.0,2.0,2,10.0,10,1
52329,20190130,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,63.93,0.015729,142335.0,1.0,63.53,9099476.55,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,5.0,6.0,3.0,6.0,8.0,2,4.0,10,1
52337,20190130,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,22.03,0.018493,102498.0,1.0,21.9,2258030.94,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,2.0,7.0,7.0,3.0,2.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,2,3.0,10,1
52396,20190130,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,5.13,0.013834,25019.0,1.0,5.1,128347.47,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,3.0,5.0,2.0,4.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,2,2.0,10,1
52476,20190130,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,105.9,0.009437,120575.0,1.0,105.33,12768892.5,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,4.0,10.0,3.0,4.0,5.0,,4.0,3.0,4.0,5.0,4.0,8.0,9.0,5.0,,,6.0,9.0,2,3.0,10,1
52695,20190130,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,296.07999,-0.00027,56320.0,1.0,299.01001,16675225.0368,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,8.0,2.0,8.0,1.0,8.0,3.0,7.0,5.0,5.0,8.0,9.0,4.0,,,9.0,10.0,2,3.0,10,1
52708,20190130,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,46.4,0.009793,292541.0,1.0,46.23,13573902.4,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,3.0,4.0,2.0,10.0,2.0,3.0,4.0,6.0,1.0,,2.0,9.0,,4.0,5.0,5.0,6.0,4.0,,,3.0,7.0,2,2.0,10,1
52716,20190130,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,99.63,0.013324,67283.0,1.0,98.97,6703405.29,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,10.0,7.0,8.0,6.0,8.0,6.0,2.0,3.0,3.0,,8.0,6.0,8.0,4.0,8.0,8.0,8.0,6.0,8.0,10.0,2.0,9.0,2,5.0,10,1
52898,20190130,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,34.32,0.012987,177940.0,1.0,33.88,6106900.8,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,9.0,7.0,3.0,4.0,4.0,5.0,3.0,5.0,6.0,,5.0,5.0,6.0,1.0,7.0,10.0,8.0,2.0,2.0,5.0,7.0,6.0,2,9.0,10,1
52936,20190130,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,50.4,-0.013506,55340.0,1.0,51.3,2789136.0,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,7.0,8.0,6.0,,6.0,,6.0,8.0,6.0,4.0,4.0,9.0,5.0,3.0,,,7.0,7.0,2,8.0,10,1
52978,20190130,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,91.05,0.004634,126129.0,1.0,90.98,11484045.45,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,7.0,3.0,5.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,10.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,1.0,6.0,9.0,2,4.0,10,1
53065,20190130,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.72,-0.001758,384352.0,1.0,22.77,8732477.44,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,4.0,3.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,4.0,2,3.0,10,1
53074,20190130,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,218.71001,0.006165,3868.0,1.0,218.61,845970.31868,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,,3.0,3.0,4.0,3.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,10.0,4,6.0,10,1
53110,20190130,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,52.3,0.00829,29113.0,1.0,51.93,1522609.9,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,7.0,9.0,4.0,8.0,4.0,3.0,2.0,6.0,,3.0,3.0,5.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,7.0,2,9.0,10,1
53197,20190130,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,25.66,0.00588,36987.0,1.0,25.61,949086.42,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,4.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,9.0,,5.0,5.0,7.0,9.0,2.0,2.0,4.0,10.0,,,5.0,4.0,3,5.0,10,1
53225,20190130,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,659.0,-0.007963,4338.0,1.0,667.31,2858742.0,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,9.0,6.0,10.0,10.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,10.0,10.0,2,8.0,10,1
53373,20190130,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,11.13,-0.03886,27157.0,1.0,11.59,302257.41,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,5.0,8.0,1.0,,6.0,,10.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
53604,20190130,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.86,0.022343,26117.0,1.0,33.47,884321.62,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,5.0,8.0,8.0,10.0,8.0,2.0,8.0,4.0,6.0,,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,,,5.0,6.0,2,10.0,10,1
53613,20190130,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,38.24,0.022733,1121047.0,1.0,38.3,42868837.28,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,4.0,9.0,10.0,7.0,4.0,5.0,4,1.0,10,1
53859,20190130,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,54.44,-0.002565,16429.0,1.0,54.5,894394.76,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,9.0,9.0,6.0,7.0,9.0,2.0,2.0,4.0,5.0,,7.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,2,10.0,10,1
54114,20190130,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,33.64,0.009604,58896.0,1.0,33.43,1981261.44,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,8.0,6.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
54148,20190130,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,27.24,-0.000367,280861.0,1.0,27.22,7650653.64,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,4.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,4.0,5.0,8.0,1.0,,,10.0,5.0,2,1.0,10,1
54199,20190130,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,58.62,0.005489,28394.0,1.0,58.33,1664456.28,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,4.0,9.0,5.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,,5.0,6.0,5.0,1.0,4.0,10.0,6.0,3.0,,,5.0,7.0,2,6.0,10,1
54244,20190130,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.3,-0.014799,1859.0,1.0,23.3,43314.7,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,,4.0,5.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,7.0,5.0,2,10.0,10,1
54253,20190130,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,98.43,0.005003,38465.0,1.0,98.95,3786109.95,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,,8.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,,,6.0,9.0,2,9.0,10,1
54594,20190130,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,36.93,0.010673,35095.0,1.0,36.86,1296058.35,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,5.0,8.0,8.0,6.0,8.0,4.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,5.0,3.0,7.0,,,7.0,6.0,2,6.0,10,1
54704,20190130,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,14.28,0.090909,50694.0,1.0,13.14,723910.32,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,3.0,2.0,2.0,8.0,2.0,1.0,4.0,8.0,4.0,,9.0,10.0,8.0,8.0,3.0,2.0,2.0,8.0,,,4.0,2.0,4,9.0,10,1
55001,20190130,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,23.24,0.016178,146299.0,1.0,23.12,3399988.76,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,3.0,9.0,7.0,3.0,5.0,2.0,5.0,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,2.0,4.0,2.0,,,8.0,4.0,2,2.0,10,1
55212,20190130,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,29.27,0.004117,43392.0,1.0,29.17,1270083.84,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,7.0,5.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,8.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,2,7.0,10,1
55511,20190130,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,42.16,0.005006,79654.0,1.0,41.93,3358212.64,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,8.0,9.0,10.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,,7.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,6.0,2,8.0,10,1
