,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20060803,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.7,-0.001014,5179.0,1.0,19.7,102026.3,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,4.0,8.0,7.0,3.0,10.0,3.0,4.0,3.0,8.0,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,7.0,8.0,,,3.0,3.0,8,10.0,10,1
83475,20060803,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,5.53,0.041431,25001.0,1.0,5.25,138255.53,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,8.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,,,5.0,1.0,8,9.0,10,1
83495,20060803,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,325412.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,41.24,0.01802,23244.0,1.0,40.26,958582.56,DIGE,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,4.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,,,2.0,8.0,8,2.0,10,1
83499,20060803,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,1.4,-0.007092,7027.0,1.0,1.43,9837.8,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83503,20060803,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.25,0.017131,11470.0,1.0,14.01,163447.5,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,8.0,2.0,8.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,4.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
83504,20060803,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.55,0.002222,5020.0,0.222,22.6,113201.0,FFBH,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,10.0,5.0,8.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20060803,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,21.37,-0.019725,39970.0,1.0,21.82,854158.9,FCN,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,3.0,4.0,3.0,2.0,7.0,6.0,2.0,5.0,10.0,,5.0,4.0,5.0,6.0,4.0,8.0,10.0,3.0,,,2.0,5.0,8,4.0,10,1
83520,20060803,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.38,-0.016807,27561.0,0.1,16.51,451449.18,JAKK,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,1.0,7.0,8.0,1.0,7.0,9.0,9.0,10.0,3.0,,3.0,4.0,4.0,10.0,2.0,4.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
83529,20060803,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.03,-0.007692,27472.0,1.0,9.09,248072.16,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,6.0,8.0,10.0,1.0,4.0,10.0,4.0,7.0,5.0,,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,,,2.0,1.0,8,1.0,10,1
83531,20060803,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.25,0.015857,315324.0,1.0,10.03,3232071.0,MLNM,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,7.0,7.0,5.0,4.0,4.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,5.0,8.0,,,1.0,1.0,8,2.0,10,1
83534,20060803,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,9.11,0.00441,37867.0,1.0,8.98,344968.37,NBIX,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83541,20060803,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,16.0,0.009464,41527.0,1.0,15.75,664432.0,ONXX,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83547,20060803,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.5,-0.008886,5237.0,1.375,14.2,75936.5,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
83551,20060803,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,29.73,0.013984,47233.0,0.01,29.03,1404237.09,PCBC,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,8.0,,,4.0,3.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,7.0,7.0,5.0,5.0,9.0,9.0,10.0,9.0,5.0,8,8.0,10,1
83554,20060803,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.16,0.022113,71000.0,1.0,4.02,295360.0,SONE,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,7.0,2.0,9.0,9.0,5.0,4.0,10.0,10.0,9.0,5.0,,,,,9.0,4.0,1.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83558,20060803,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,27.82,-0.019387,50350.0,1.0,28.1,1400737.0,SRZ,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,1.0,4.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,1.0,,,,,2.0,1.0,8.0,4.0,2.0,,,4.0,5.0,8,2.0,10,1
83565,20060803,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,12.05,-0.035228,17313.0,1.0,12.4,208621.65,TAXI,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,8.0,8.0,,,4.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,7.0,5.0,10.0,10.0,9.0,,,9.0,2.0,8,7.0,10,1
83566,20060803,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,1.36,0.046154,16965.0,0.066667,1.309,23072.4,VEXP,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,5.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
83575,20060803,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,3.2,0.035599,14328.0,1.0,3.1,45849.6,ULGX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,6.0,1.0,4.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
83582,20060803,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334310.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,1.48,-0.013333,32492.0,1.0,1.47,48088.16,ZOMX,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
83592,20060803,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.7199,0.068261,19833.0,1.0,1.63,34110.7767,CTE,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,6.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060803,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,23.95,0.012685,518438.0,1.0,23.46,12416590.1,EDS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,2.0,6.0,4.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
83597,20060803,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,43.88,-0.001593,48835.0,1.0,43.8,2142879.8,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,2.0,3.0,7.0,6.0,9.0,8.0,5.0,1.0,3.0,6.0,9.0,4.0,10.0,8.0,3.0,3.0,1.0,8.0,,,3.0,8.0,8,5.0,10,1
83601,20060803,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.68,0.011247,88691.0,1.0,20.2,1834129.88,WOR,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,6.0,7.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,3.0,6.0,4.0,4.0,7.0,9.0,3.0,3,4.0,10,1
83602,20060803,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,40.05,0.0,34881.0,0.1,39.95,1396984.05,IMN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,8.0,7.0,8,4.0,10,1
83615,20060803,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,23.86,0.002521,73900.0,1.0,23.76,1763254.0,ADRX,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,10.0,4.0,10.0,9.0,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,6.0,4.0,8,4.0,10,1
83616,20060803,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,19.9,0.045717,67678.0,1.0,18.85,1346792.2,AFFX,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,2.0,4.0,8,2.0,10,1
83619,20060803,,11,2,4731.0,87612310,TLG,TARGET LOGISTICS INC,TLG,488510.0,A,A,R,14774,2,4731.0,87612310.0,,,47.0,473.0,,,,,,,2.56,0.0,17887.0,1.0,2.57,45790.72,TLG,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,10.0,,,,9.0,10.0,9.0,,1.0,8,,10,1
83621,20060803,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,50.39,0.118287,38344.0,2.0,42.1,1932154.16,ANSS,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,4.0,9.0,3.0,1.0,1.0,1.0,,,,,7.0,6.0,2.0,5.0,6.0,7.0,3.0,4.0,8.0,8,5.0,10,1
83622,20060803,,11,3,3840.0,03850530,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,2.01,-0.014706,14766.0,1.0,1.98,29679.66,ARDM,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,8.0,10,1
83625,20060803,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517212.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,2.99,-0.006645,17906.0,1.0,3.0,53538.94,BCGI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,2.0,10,1
83630,20060803,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060803,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.25,0.0,1855.0,1.0,42.25,78373.75,CCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,10.0,5.0,8.0,2.0,7.0,2.0,10.0,4.0,8.0,,,9.0,7.0,8,10.0,10,1
83632,20060803,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,6.57,-0.01203,11396.0,1.0,6.65,74871.72,DATA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83633,20060803,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.86,-0.025253,42599.0,0.1,3.97,164432.14,ELGX,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
83638,20060803,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,8.96,0.004484,17526.0,1.0,8.81,157032.96,CGPI,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,8,2.0,10,1
83641,20060803,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.375,-0.001289,3045.0,1.0,,-58996.875,CNAF,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,10.0,,1.0,3.0,,4.0,5.0,10.0,10.0,6.0,,,9.0,3.0,8,10.0,10,1
83642,20060803,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,14.72,-0.017356,13231.0,1.05,14.95,194760.32,CNBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,8.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,6.0,6.0,8.0,2.0,2.0,8,9.0,10,1
83651,20060803,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.52,0.013333,74163.0,0.090909,1.52,112727.76,ENMD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83653,20060803,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,1.29,-0.007692,30315.0,1.0,1.32,39106.35,EPMD,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060803,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.46,-0.071698,6400.0,1.0,2.25,15744.0,ECI,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,4.0,8.0,,1.0,4.0,,2.0,2.0,,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20060803,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83659,20060803,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.77,-0.00625,35162.0,1.0,4.82,167722.74,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
83661,20060803,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,27.32,0.057685,37485.0,1.0,25.6,1024090.2,GWR,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,10.0,5.0,9.0,7.0,2.0,10.0,6.0,2.0,5.0,3.0,7.0,5.0,4.0,6.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
