,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77768,20141117,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,126.26,0.003178,291373.0,1.0,126.02,36788754.98,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,6.0,7.0,,7.0,,,,,8.0,10.0,9.0,4.0,7.0,7.0,5.0,7.0,10.0,5,8.0,10,1
77785,20141117,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,39.88,-0.014579,20720.0,1.0,40.35,826313.6,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,7.0,2.0,2.0,5.0,2.0,5.0,4.0,7.0,6.0,,5.0,6.0,8.0,6.0,3.0,5.0,4.0,6.0,,,5.0,6.0,5,7.0,10,1
77790,20141117,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.7,0.022388,8038.0,1.0,13.7,110120.6,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,3.0,10.0,7.0,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,3.0,2.0,5,10.0,10,1
77862,20141117,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,6.91,-0.04426,20179.0,1.0,7.19,139436.89,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,5,1.0,10,1
77868,20141117,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.56,0.0,9212.0,1.0,10.55,97278.72,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,3.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
77889,20141117,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.495,0.023494,6228.0,1.0,8.28,52906.86,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,8.0,,,10.0,4.0,8.0,10.0,,6.0,,4.0,9.0,2.0,4.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,5,10.0,10,1
77892,20141117,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.4,0.014493,7526.0,1.0,1.43,10536.4,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20141117,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.86,-0.037868,42066.0,1.0,7.09,288572.76,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,5.0,2.0,7.0,7.0,8.0,3.0,4.0,9.0,2.0,2.0,,1.0,2.0,2.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
77900,20141117,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.25,0.031164,8483.0,1.0,10.91,95433.75,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,4.0,2.0,6.0,2.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,5,10.0,10,1
77902,20141117,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.8,-0.012658,49494.0,1.0,47.48,2316319.2,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,5.0,4.0,3.0,4.0,2.0,4.0,5.0,3.0,3.0,10.0,,8.0,5.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,7.0,5,2.0,10,1
77917,20141117,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,30.54,-0.004239,54476.0,1.0,30.7,1663697.04,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,1.0,6.0,3.0,,6.0,6.0,7.0,4.0,4.0,1.0,9.0,5.0,,,1.0,5.0,5,2.0,10,1
77918,20141117,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,95.84,-0.015713,22489.0,1.0,96.88,2155345.76,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,3.0,3.0,3.0,8.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,10.0,5,6.0,10,1
77971,20141117,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,44.51,-0.013082,47012.0,1.0,44.89,2092504.12,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,8.0,7.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,5,4.0,10,1
77973,20141117,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.84,-0.003367,5341.0,1.0,11.68,63237.44,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20141117,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.14,-0.007194,45405.0,1.0,4.15,187976.7,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,1.0,10.0,,9.0,4.0,,7.0,10.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,5,10.0,10,1
78003,20141117,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,4.55,-0.088176,25418.0,1.0,5.0,115651.9,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,5.0,,,2.0,10.0,9.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141117,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,75.97,-0.005368,34505.0,1.0,76.34,2621344.85,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,5.0,3.0,5.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,,2.0,8.0,,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,5,6.0,10,1
78018,20141117,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.23,0.011189,25371.0,1.0,7.09,183432.33,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,8.0,,,6.0,4.0,10.0,1.0,,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,2.0,1.0,5,8.0,10,1
78033,20141117,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,52.64,-0.001896,100000.0,1.0,52.51,5264000.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,7.0,6.0,,7.0,,7.0,10.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,7.0,5,9.0,10,1
78034,20141117,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,46.26,0.022659,103117.0,1.0,45.75,4770192.42,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,6.0,5.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,8.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,3.0,5.0,5.0,5.0,8.0,6.0,5,6.0,10,1
78038,20141117,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.73,0.021991,191050.0,1.0,16.5,3196266.5,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,4.0,8.0,,,1.0,4.0,2.0,3.0,,1.0,,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
78044,20141117,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,26.96,-0.007364,18165.0,1.0,27.2,489728.4,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,9.0,9.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,2.0,6.0,6.0,7.0,4.0,2.0,3.0,8.0,3.0,,,7.0,5.0,3,9.0,10,1
78050,20141117,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.57,0.0,14992.0,1.0,1.541,23537.44,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141117,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.71,-0.014075,9022.0,1.0,14.99,132713.62,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,5.0,3.0,5,10.0,10,1
78066,20141117,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.25,0.077586,150636.0,0.05,1.17,188295.0,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,6.0,2.0,6.0,,8.0,,,,1.0,5,9.0,10,1
78068,20141117,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.93,0.010345,14780.0,1.0,2.91,43305.4,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20141117,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.37,0.008511,43952.0,0.2,2.29,104166.24,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20141117,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,41.04,-0.016063,10929.0,1.0,41.53,448526.16,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,8.0,3.0,9.0,10.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,5.0,7.0,1.0,7.0,4.0,4.0,2.0,8.0,6.0,5,9.0,10,1
78081,20141117,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,56.95,-0.014535,20023.0,1.0,57.8,1140309.85,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,,5.0,2.0,6.0,1.0,2.0,6.0,7.0,1.0,,,5.0,8.0,5,1.0,10,1
78091,20141117,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.17,-0.016807,38726.0,0.2,1.19,45309.42,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78137,20141117,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,74.93,-0.015116,18577.0,1.605204,75.86,1391974.61,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,10.0,7.0,3.0,2.0,2.0,3.0,6.0,10.0,10.0,,4.0,8.0,5.0,3.0,8.0,8.0,5.0,4.0,4.0,8.0,10.0,9.0,5,4.0,10,1
78139,20141117,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.16,-0.000983,220851.0,1.0,10.17,2243846.16,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,7.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,,,5.0,2.0,5,1.0,10,1
78156,20141117,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.89,-0.023604,87788.0,1.0,21.31,1833891.32,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,8.0,4.0,3.0,1.0,3.0,10.0,8.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,10.0,1.0,,,3.0,4.0,5,3.0,10,1
78170,20141117,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,50.28,-0.035118,67405.0,1.0,51.32,3389123.4,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,8.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,8.0,5,1.0,10,1
78172,20141117,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,22.34,-0.024028,15452.0,1.0,22.78,345197.68,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,7.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
78179,20141117,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,11.0,0.0,7362.0,1.0,11.0101,80982.0,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20141117,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.0,-0.029126,66094.0,0.25,4.09,264376.0,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,4.0,8.0,9.0,10.0,4.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
78189,20141117,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.395,-0.018973,11469.0,1.0,4.45,50406.255,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
78211,20141117,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,18.89,0.0,34262.0,1.0,18.92,647209.18,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,5.0,,9.0,,10.0,10.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,3.0,5,5.0,1,1
78213,20141117,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.04,-0.016181,17397.0,1.0,3.055,52886.88,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78216,20141117,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.77,0.026667,21360.0,1.0,0.769,16447.2,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78217,20141117,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.05,0.0,47808.0,0.2,1.03,50198.4,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,10.0,7.0,9.0,10.0,,2.0,,,1.0,,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20141117,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.5,-0.040816,13531.0,1.0,24.42,317978.5,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,1.0,8.0,,,8.0,5.0,9.0,10.0,,7.0,,3.0,6.0,3.0,1.0,,,8.0,1.0,1.0,2.0,9.0,4.0,8,10.0,10,1
78664,20141117,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,35.33,0.036983,109920.0,1.0,34.61,3883473.6,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,6.0,5,1.0,10,1
