,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82581,20130429,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,89.94,0.002117,87133.0,2.554658,89.89,7836742.02,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,6.0,7.0,5.0,9.0,4.0,7.0,5.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,2.0,6.0,5.0,7.0,3.0,10.0,6,8.0,10,1
82587,20130429,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.48,0.002237,23779.0,1.0,4.48,106529.92,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,5.0,1.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,3.0,1.0,6,9.0,10,1
82598,20130429,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,34.53,-0.009751,356600.0,1.0,35.0,12313398.0,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,4.0,5.0,8.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,2.0,7.0,6.0,6,2.0,10,1
82599,20130429,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,27.06,0.011589,9437.0,1.0,26.71,255365.22,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,1.0,4.0,5.0,3.0,6.0,6.0,9.0,9.0,9.0,4.0,,4.0,8.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,5.0,6,9.0,10,1
82607,20130429,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,40.65,0.007935,57078.0,1.0,40.45,2320220.7,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,7.0,6.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,9.0,,7.0,5.0,7.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,6.0,6,3.0,10,1
82618,20130429,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,54.17,0.005009,243329.0,1.0,53.94,13181131.93,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,4.0,2.0,1.0,6.0,7.0,3.0,7.0,8.0,8.0,3.0,7.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,6,2.0,10,1
82621,20130429,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130429,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,170.57001,0.010665,8759.0,1.0,169.31,1494022.71759,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,10.0,5.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,7.0,4.0,9.0,6.0,10.0,7.0,5.0,10.0,5.0,8.0,,,5.0,10.0,6,4.0,10,1
82635,20130429,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,37.6,0.0,38866.0,1.0,37.62,1461361.6,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,8.0,,5.0,5.0,7.0,3.0,6.0,2.0,10.0,4.0,3.0,6.0,2.0,5.0,6,6.0,10,1
82638,20130429,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,25.33,0.021783,45993.0,1.0,24.93,1165002.69,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,9.0,10.0,7.0,4.0,7.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,2.0,9.0,3.0,3.0,8.0,10.0,,,4.0,5.0,6,6.0,10,1
82639,20130429,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,10.16,0.00994,8661.0,1.0,10.05,87995.76,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,6.0,,,2.0,10.0,3.0,,,1.0,,9.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
82642,20130429,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,68.92,0.000581,237169.0,1.0,69.24,16345687.48,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,5.0,1.0,6.0,5.0,4.0,4.0,1.0,2.0,5.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,9.0,6,5.0,10,1
82643,20130429,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,29.55,0.018263,63592.0,1.0,29.07,1879143.6,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,5.0,6.0,8.0,10.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,10.0,5.0,6,1.0,10,1
82644,20130429,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.57,0.017473,49887.0,1.0,7.5,377644.59,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,5.0,,,2.0,1.0,8.0,5.0,,8.0,,9.0,10.0,7.0,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
82649,20130429,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,39.9,0.010894,31385.0,1.0,39.67,1252261.5,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,8.0,4.0,5.0,4.0,5.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,10.0,5.0,5.0,7.0,7.0,6.0,,,4.0,6.0,6,6.0,10,1
82651,20130429,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,92.45,0.001625,85887.0,1.0,92.42,7940253.15,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,6,8.0,10,1
82664,20130429,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.34,-0.034682,10866.0,1.0,3.46,36292.44,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,8.0,10,1
82670,20130429,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130429,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.0099,-0.019561,7303.0,0.04,2.05,14678.2997,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82686,20130429,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,62.15,0.005663,186990.0,1.257139,61.89,11621428.5,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,2.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,5.0,6.0,8.0,4.0,9.0,7.0,4.0,6.0,8.0,6.0,,,6.0,9.0,6,3.0,10,1
82694,20130429,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,37.8,-0.006309,66983.0,1.0,38.13,2531957.4,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,5.0,5.0,5.0,,7.0,8.0,7.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,7.0,7.0,6,7.0,10,1
82699,20130429,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,41.66,0.006037,29479.0,1.0,41.35,1228095.14,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,5.0,1.0,4.0,3.0,5.0,5.0,2.0,4.0,5.0,,10.0,9.0,10.0,6.0,2.0,6.0,8.0,5.0,,,3.0,7.0,6,4.0,10,1
82702,20130429,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.54,-0.00454,68477.0,1.0,17.25,1201086.58,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,4.0,,7.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,3.0,6,2.0,10,1
82720,20130429,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,-3.73,-0.007979,13217.0,1.0,,-49299.41,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,9.0,6.0,8.0,,1.0,2.0,1.0,8.0,1.0,8.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130429,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.8,0.009269,55846.0,1.0,9.73,547290.8,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,2.0,8.0,7.0,6.0,7.0,3.0,4.0,5.0,9.0,,1.0,2.0,1.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,1.0,2.0,6,9.0,10,1
82747,20130429,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.7999,-0.000125,19470.0,0.2,0.8,15574.053,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,8.0,3.0,10.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20130429,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,23.3,0.023276,317442.0,1.129427,22.98,7396398.6,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,,2.0,4.0,6,2.0,10,1
82762,20130429,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.0,0.0,44970.0,0.25,2.0,89940.0,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,7.0,1.0,9.0,3.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2.0,,,9.0,1.0,6,10.0,10,1
82763,20130429,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.82,-0.005464,10849.0,1.0,1.76,19745.18,XRSC,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,3.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20130429,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.99,-0.038835,6216.0,1.0,1.0,6153.84,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,7.0,7.0,10.0,7.0,,,,,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
82775,20130429,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,27.21,0.003319,436598.0,1.0,27.22,11879831.58,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,5.0,,,10.0,6.0,6.0,10.0,,8.0,3.0,2.0,2.0,3.0,2.0,7.0,1.0,7.0,2.0,2.0,2.0,2.0,5.0,6,2.0,10,1
82777,20130429,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,78.7,0.004724,48349.0,1.0,78.5,3805066.3,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,7.0,7.0,5.0,9.0,5.0,4.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,6,5.0,10,1
82779,20130429,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.48,-0.004016,151260.0,0.05,2.45,375124.8,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20130429,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.9,0.000304,845551.0,1.0,33.6,27818627.9,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,8.0,1.0,4.0,7.0,9.0,9.0,8.0,6.0,2.0,7.0,,10.0,7.0,10.0,9.0,6.0,2.0,3.0,6.0,7.0,2.0,10.0,6.0,6,10.0,10,1
82812,20130429,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,0.8,0.0,1917.0,1.0,0.81,1533.6,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
82824,20130429,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.73,0.013889,27663.0,0.125,0.72,20193.99,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
82825,20130429,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.29,-0.020833,19187.0,1.0,3.36,63125.23,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,9.0,1.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
82831,20130429,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130429,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,0.98,0.053763,11116.0,1.0,0.931,10893.68,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
82848,20130429,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130429,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,37.16,0.023128,40209.0,1.0,36.51,1494166.44,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,4.0,4.0,1.0,6.0,4.0,9.0,3.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,6,8.0,10,1
82859,20130429,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,18.55,-0.018519,49232.0,1.0,18.96,913253.6,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,10.0,5.0,,,10.0,8.0,5.0,2.0,,6.0,,,10.0,10.0,9.0,2.0,6.0,10.0,8.0,,,3.0,4.0,6,10.0,10,1
82924,20130429,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,38.24,0.01298,49790.0,1.0,37.78,1903969.6,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,2.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,8.0,9.0,8.0,4.0,5.0,8.0,4.0,6.0,,,8.0,7.0,4,6.0,10,1
83011,20130429,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,53.2,0.01083,98046.0,1.0,52.67,5216047.2,WSM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,5.0,3.0,3.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,4.0,5.0,9.0,2.0,,,9.0,8.0,4,2.0,10,1
