,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20090522,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.83,0.018653,98385.0,1.0,9.69,967124.55,HLX,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,2.0,10.0,2.0,,3.0,,,1.0,2.0,2.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
85173,20090522,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,30.19,0.008687,30188.0,1.0,29.98,911375.72,CSTR,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,10.0,9.0,8.0,1.0,10.0,6.0,3.0,2.0,1.0,,5.0,5.0,,7.0,5.0,8.0,8.0,9.0,,,2.0,9.0,7,3.0,10,1
85175,20090522,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.75,0.018519,77246.0,1.0,2.7,212426.5,CLRT,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,6.0,,2.0,,,3.0,,5.0,2.0,9.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85176,20090522,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,14.1,-0.007042,12869.0,1.0,14.25,181452.9,DXPE,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,2.0,7.0,1.0,3.0,4.0,5.0,2.0,1.0,4.0,3.0,,6.0,10.0,,4.0,5.0,4.0,10.0,4.0,,,1.0,4.0,7,5.0,10,1
85177,20090522,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.64,-0.111975,62694.0,1.0,0.64,40124.16,EGHT,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,5.0,7.0,10.0,1.0,4.0,,,,,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85187,20090522,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.38,0.085714,52011.0,0.1,0.351,19764.18,HSKA,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,4.0,,7.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85198,20090522,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,26.25,0.029008,16864.0,4.0,25.71,442680.0,OZRK,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,1.0,,,1.0,10.0,7.0,7.0,,6.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,5.0,7.0,7,6.0,10,1
85204,20090522,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.21,0.008333,13852.0,1.0,1.25,16760.92,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20090522,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.092308,12908.0,1.0,6.0,76157.2,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,9.0,2.0,5.0,,3.0,3.0,,3.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
85208,20090522,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,18.79,-0.031942,54856.0,1.0,19.07,1030744.24,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,5.0,2.0,4.0,3.0,6.0,6.0,8.0,,6.0,6.0,,7.0,5.0,5.0,6.0,7.0,9.0,,5.0,3.0,1.0,,5.0,7,10.0,10,1
85211,20090522,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.05,0.0199,72096.0,0.1,2.13,147796.8,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,6.0,10.0,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85216,20090522,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.1,0.0,11875.0,1.0,3.0,36812.5,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,1.0,,,10.0,3.0,9.0,6.0,1.0,7.0,7.0,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20090522,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.28,0.037037,43756.0,0.166667,0.25,12251.68,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20090522,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,25.3,0.143244,72606.0,1.0,23.09,1836931.8,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,7.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,2.0,,4.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
85232,20090522,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,36.1,-0.010959,54698.0,1.0,36.52,1974597.8,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,9.0,8.0,10.0,3.0,9.0,2.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090522,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,15.16,-0.007853,115150.0,1.0,15.31,1745674.0,CXW,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,9.0,,,6.0,5.0,2.0,3.0,,10.0,10.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,7.0,,,3.0,5.0,8,3.0,10,1
85245,20090522,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.55,-0.048508,35216.0,1.0,2.64,89800.8,AMCS,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
85246,20090522,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,34.28,-0.029994,34735.0,1.0,35.31,1190715.8,JLL,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,4.0,6.0,,,2.0,3.0,8.0,1.0,,1.0,,3.0,2.0,,3.0,4.0,2.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
85257,20090522,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,30.22,0.010027,106768.0,2.25,29.99,3226528.96,AME,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,7.0,5.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,9.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,7,8.0,10,1
85269,20090522,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,1232.0,0.15,0.0,,,,20.55,-0.00289,516332.0,1.090979,20.99,10610622.6,VLO,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,4.0,4.0,6.0,4.0,8.0,4.0,8.0,2.0,9.0,9.0,,8.0,9.0,7.0,7.0,7.0,3.0,6.0,5.0,3.0,2.0,5.0,6.0,7,2.0,10,1
85271,20090522,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,3.15,-0.027778,215400.0,1.0,3.23,678510.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,8.0,,,1.0,1.0,6.0,4.0,,2.0,,1.0,,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090522,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.93,-0.021053,8450.0,1.0,0.92,7858.5,AEHR,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
85280,20090522,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.06,0.017076,31028.0,1.0,19.0,591393.68,CRZO,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
85291,20090522,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.19,-0.003221,20840.0,1.0,6.23,128999.6,GCOM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,8.0,4.0,3.0,7.0,7.0,9.0,5.0,7.0,2.0,,7.0,5.0,6.0,6.0,6.0,7.0,2.0,5.0,3.0,7.0,1.0,3.0,7,10.0,10,1
85293,20090522,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,8.63,-0.041111,7570.0,0.001323,8.26,65329.1,ABIO,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,9.0,6.0,,10.0,2.0,10.0,10.0,6.0,1.0,,3.0,2.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,7,10.0,10,1
85298,20090522,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,9.57,0.006309,14849.0,1.0,9.8,142104.93,KNDL,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,9.0,1.0,2.0,4.0,5.0,2.0,1.0,8.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
85299,20090522,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,17.41,-0.031702,12416.0,1.5,18.05,216162.56,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,1.0,,,8.0,9.0,3.0,4.0,,3.0,2.0,8.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,7,10.0,10,1
85314,20090522,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,3.03,-0.009804,30754.0,0.540927,2.96,93184.62,QADI,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
85319,20090522,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,27.55,-0.001088,41510.0,2.0,27.81,1143600.5,SYNT,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,8.0,4.0,8.0,4.0,7.0,9.0,3.0,1.0,6.0,,6.0,9.0,,3.0,6.0,7.0,3.0,3.0,1.0,4.0,6.0,8.0,7,9.0,10,1
85320,20090522,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.45,0.384615,2397.0,0.0016,0.35,1078.65,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,3.0,1.0,,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20090522,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.835,-0.009047,2870.0,2.25,26.85,77016.45,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,1.0,,,10.0,8.0,3.0,5.0,,9.0,,5.0,9.0,,8.0,5.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20090522,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.72,-0.04,48380.0,1.0,0.72,34833.6,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,2.0,1.0,2.0,3.0,2.0,7.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
85348,20090522,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,33.85,0.019271,461586.0,1.431537,33.54,15624686.1,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,7.0,2.0,3.0,1.0,9.0,,6.0,6.0,,5.0,10.0,8.0,6.0,4.0,2.0,6.0,9.0,8.0,7,6.0,10,1
85349,20090522,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,2.46,-0.057471,73974.0,1.0,2.63,181976.04,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,,,5.0,1.0,8.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,7.0,6.0,,,3.0,1.0,7,2.0,10,1
85353,20090522,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.0,-0.020675,29232.0,1.0,9.24,263088.0,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,8.0,3.0,7.0,8.0,8.0,1.0,9.0,1.0,5.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,5.0,7.0,,,7.0,3.0,7,10.0,10,1
85372,20090522,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,14.56,-0.018868,16753.0,1.0,14.89,243923.68,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,4.0,9.0,3.0,5.0,5.0,,4.0,3.0,,6.0,7.0,7.0,10.0,5.0,4.0,3.0,9.0,5.0,7,8.0,10,1
85374,20090522,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,4.48,0.0,52956.0,1.0,4.48,237242.88,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,7.0,,,10.0,2.0,7.0,8.0,10.0,4.0,,4.0,3.0,,7.0,1.0,8.0,2.0,7.0,,,5.0,2.0,7,10.0,10,1
85376,20090522,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.4009,0.083514,29316.0,1.0,0.41,11752.7844,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,3.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85390,20090522,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,34.16,-0.000877,29560.0,1.0,34.75,1009769.6,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,5.0,9.0,8.0,10.0,1.0,10.0,3.0,8.0,4.0,4.0,,9.0,10.0,9.0,4.0,4.0,5.0,10.0,3.0,,,2.0,8.0,7,1.0,10,1
85394,20090522,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,15.75,-0.01192,29581.0,1.0,16.1,465900.75,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,10.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
85395,20090522,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.64,0.007143,18173.0,1.0,5.66,102495.72,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
85401,20090522,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.17,0.0,36240.0,1.0,6.12,223600.8,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,9.0,10.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,9.0,10,1
85402,20090522,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-2.52,0.122644,3213.0,1.0,,-8096.76,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,9.0,,,10.0,1.0,3.0,4.0,9.0,7.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
