,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83186,20120720,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,54.0,-0.012978,44954.0,2.0,54.41,2427516.0,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,7.0,6.0,6.0,3.0,8.0,6.0,5.0,8.0,4.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,5.0,10.0,9.0,6,9.0,10,1
83233,20120720,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.92,-0.015731,25171.0,1.0,42.28,1055168.32,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,,,,,2.0,6.0,4.0,7.0,3.0,,,,,9.0,7.0,6.0,4.0,,,,6.0,10.0,8,,1,1
83239,20120720,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.95,-0.001678,15506.0,1.0,5.92,92260.7,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,3.0,7.0,4.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
83244,20120720,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.23,-0.041538,88467.0,1.0,6.41,551149.41,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,6.0,,,1.0,2.0,6,2.0,10,1
83264,20120720,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.12,-0.015324,22120.0,1.0,51.4,1108654.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120720,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,28.6,-0.102604,37111.0,1.0,29.25,1061374.6,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,6,8.0,10,1
83283,20120720,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,29.71,-0.004357,42811.0,1.0,29.71,1271914.81,JDAS,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,4.0,,,,,3.0,8.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,6,5.0,10,1
83291,20120720,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.06,-0.019444,105677.0,1.0,7.14,746079.62,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,3.0,4.0,4.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
83303,20120720,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.145,0.004386,19963.0,1.0,,-22857.635,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,4.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120720,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.75,-0.005135,25292.0,1.0,7.73,196013.0,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,7.0,6.0,5.0,9.0,6.0,6.0,2.0,9.0,2.0,2.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120720,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.1,-0.041096,50053.0,1.0,9.35,455482.3,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,5.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,1.0,6.0,2.0,9.0,,,7.0,2.0,6,9.0,10,1
83317,20120720,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.52,0.135135,93210.0,1.0,2.2,234889.2,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
83333,20120720,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.52,0.000465,61320.0,1.0,21.49,1319606.4,PSS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,9.0,4.0,5.0,6,1.0,10,1
83366,20120720,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,84.68,-0.018317,23085.0,1.0,86.52,1954837.8,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,5.0,10.0,9.0,3.0,5.0,8.0,9.0,,,8.0,10.0,6,1.0,10,1
83382,20120720,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.23,-0.016,45485.0,0.25,1.24,55946.55,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,5.0,10,1
83390,20120720,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.73,-0.009339,14822.0,1.0,12.64,188684.06,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,10.0,3.0,5.0,10.0,4.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,3.0,6,8.0,10,1
83391,20120720,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.55,-0.045699,10569.0,1.0,3.67,37519.95,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,9.0,2.0,9.0,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
83399,20120720,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.27,-0.018391,6694.0,1.0,4.24,28583.38,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,2.0,1.0,7.0,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,9.0,10,1
83405,20120720,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,9.77,-0.032673,176836.0,1.0,10.01,1727687.72,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,6,1.0,10,1
83411,20120720,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.81,-0.013438,27817.0,1.0,8.86,245067.77,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
83413,20120720,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,9.82,-0.025794,137902.0,1.0,10.02,1354197.64,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,2.0,6,6.0,10,1
83414,20120720,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.7,0.000535,24887.0,1.0,18.57,465386.9,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,9.0,,,6.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120720,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,12.13,-0.037302,184501.0,1.055698,12.53,2237997.13,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,3.0,6.0,9.0,5.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,1.0,4.0,6,2.0,10,1
83422,20120720,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.59,-0.011414,43795.0,1.0,15.61,682764.05,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,3.0,6.0,5.0,8.0,5.0,2.0,5.0,4.0,7.0,10.0,3.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
83435,20120720,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.915,0.012083,1194147.0,1.0,15.75,19004849.505,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,4.0,7.0,,,7.0,7.0,8.0,9.0,6.0,9.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,4.0,4.0,6,3.0,10,1
83462,20120720,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,54.9,-0.012235,55914.0,1.0,55.11,3069678.6,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,8.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,6,5.0,10,1
83469,20120720,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.1,-0.003777,7780.0,1.0,21.09,164158.0,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,5.0,4.0,8.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,,4.0,7.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
83503,20120720,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.4,-0.035861,13270.0,1.0,16.85,217628.0,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,5.0,8.0,4.0,7.0,3.0,,5.0,6.0,7.0,6.0,5.0,8.0,3.0,7.0,,,3.0,4.0,6,10.0,10,1
83504,20120720,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.15,0.044872,19303.0,1.11,7.96,157319.45,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,9.0,,,6.0,9.0,1.0,10.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20120720,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,25.17,-0.031923,41978.0,1.0,25.79,1056586.26,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,2.0,4.0,8.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,6.0,6,2.0,10,1
83520,20120720,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.0,0.001252,26022.0,0.1,15.92,416352.0,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,4.0,8.0,7.0,9.0,1.0,7.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,4.0,6,4.0,10,1
83529,20120720,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,15.16,-0.043533,27769.0,1.0,15.74,420978.04,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,3.0,10.0,3.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,7.0,4.0,,,,3.0,3.0,6,4.0,10,1
83534,20120720,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.715,-0.010897,66320.0,1.0,7.71,511658.8,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,4.0,6.0,8.0,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
83541,20120720,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,76.38,0.116667,64833.0,1.0,70.15,4951944.54,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,5.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,9.0,6,1.0,10,1
83547,20120720,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.4098,0.016433,7937.0,1.375,7.43,58811.5826,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,9.0,,,10.0,7.0,5.0,9.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
83551,20120720,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.73,-0.000219,32917.0,1.0,45.74,1505294.41,PCBC,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,2.0,10.0,,6.0,,5.0,5.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,1.0,8.0,6,10.0,10,1
83558,20120720,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,7.05,-0.034247,58195.0,1.0,7.25,410274.75,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,9.0,1.0,6.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,6,5.0,10,1
83565,20120720,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.33,0.007111,21453.0,1.0,11.16,243062.49,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,6.0,9.0,5.0,4.0,,1.0,,7.0,9.0,6.0,6.0,4.0,7.0,5.0,,,,10.0,3.0,6,5.0,10,1
83575,20120720,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.9495,0.091379,14719.0,1.0,0.87,13975.6905,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,8.0,9.0,3.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83597,20120720,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,93.56,-0.014224,44917.0,1.0,94.28,4202434.52,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,7.0,3.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,10.0,4.0,8.0,6.0,10.0,,,7.0,10.0,6,4.0,10,1
83601,20120720,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,22.46,-0.011008,67906.0,1.0,22.44,1525168.76,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,,,10.0,5.0,3,4.0,10,1
83602,20120720,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.41,-0.030466,38533.0,0.1,5.53,208463.53,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,10.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,6.0,6.0,1.0,4.0,3.0,8.0,3.0,1.0,6,10.0,10,1
83616,20120720,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.39,-0.026608,70613.0,1.0,4.5,309991.07,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,,,5.0,1.0,6,2.0,10,1
