,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20190529,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,2.52,-0.063197,70829.0,1.0,2.69,178489.08,RRD,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,8.0,,,2.0,1.0,9.0,10.0,,4.0,,,2.0,,8.0,3.0,2.0,1.0,9.0,,,10.0,1.0,2,4.0,10,1
38703,20190529,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,45.48,-0.002413,4511900.0,1.0,45.39,205201212.0,WFC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,4.0,7.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,6.0,2,8.0,10,1
38746,20190529,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.17,0.009766,8128.0,1.0,5.17,42021.76,AXR,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,8.0,,,10.0,3.0,6.0,5.0,,5.0,,,,,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190529,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.44,-0.015429,372969.0,1.0,27.97,10234269.36,NI,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,10.0,7.0,10.0,8.0,10.0,8.0,8.0,2.0,7.0,1.0,7.0,2.0,3.0,3.0,9.0,9.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,2,5.0,10,1
38850,20190529,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,24.4,-0.003268,56713.0,1.0,24.26,1383797.2,SKY,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,8.0,1.0,2.0,,3.0,1.0,1.0,4.0,1.0,,7.0,5.0,7.0,2.0,2.0,6.0,7.0,3.0,,,3.0,4.0,2,2.0,1,1
39220,20190529,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,44.94,-0.001111,23074.0,1.0,44.75,1036945.56,SMP,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,5.0,8.0,10.0,7.0,7.0,7.0,6.0,5.0,7.0,,4.0,6.0,,7.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,6.0,2,9.0,10,1
39490,20190529,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,26.66,-0.00929,375907.0,1.0,26.46,10021680.62,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,4.0,9.0,10.0,8.0,7.0,,2.0,1.0,,9.0,4.0,2.0,3.0,8.0,,,7.0,5.0,2,3.0,10,1
39538,20190529,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,10.66,-0.016605,345425.0,1.0,10.8,3682230.5,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,3.0,4.0,2.0,3.0,1.0,4.0,9.0,10.0,4.0,5.0,,2.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,7.0,2.0,2,1.0,10,1
39571,20190529,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,47.47,0.008284,166518.0,1.0,46.89,7904609.46,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,8.0,10.0,4.0,8.0,8.0,8.0,4.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,7.0,2,9.0,10,1
39642,20190529,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,234.0,-0.000683,269063.0,1.0,233.56,62960742.0,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,4.0,2.0,4.0,3.0,10.0,7.0,5.0,6.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,2.0,10.0,2,8.0,10,1
39693,20190529,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,52.61,0.001714,51384.0,1.0,52.03,2703312.24,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,2.0,8.0,2.0,2.0,8.0,5.0,9.0,4.0,6.0,8.0,,4.0,6.0,,3.0,10.0,5.0,7.0,4.0,4.0,6.0,5.0,7.0,2,9.0,10,1
40125,20190529,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,49.7,-0.033262,268271.0,1.0,51.13,13333068.7,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,1.0,9.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,5.0,10.0,8.0,9.0,10.0,9.0,8.0,2,6.0,10,1
40272,20190529,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,134.37,-0.00156,106635.0,1.0,134.11,14328544.95,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,6.0,6.0,2.0,4.0,10.0,5.0,7.0,4.0,4.0,1.0,8.0,5.0,3.0,3.0,4.0,6.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,2,4.0,10,1
40416,20190529,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.86,0.0,442504.0,1.0,3.83,1708065.44,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2,2.0,10,1
40440,20190529,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,9.4,-0.012605,76592.0,1.0,9.46,719964.8,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
40539,20190529,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,49.73,-0.00679,1214749.0,1.0,49.59,60409467.77,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,6.0,2.0,7.0,9.0,9.0,4.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,6.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,7.0,2,8.0,10,1
41080,20190529,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,157.91,-0.004978,157492.0,1.0,157.59,24869561.72,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,10.0,7.0,8.0,8.0,6.0,7.0,6.0,4.0,9.0,,5.0,9.0,,4.0,10.0,5.0,3.0,6.0,7.0,9.0,9.0,10.0,2,5.0,10,1
41187,20190529,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,41.25,-0.006503,108937.0,1.0,41.65,4493651.25,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,10.0,7.0,10.0,7.0,5.0,9.0,5.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,6.0,2,10.0,10,1
41188,20190529,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,34.53,-0.009466,9607.0,1.0,34.67,331729.71,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,1.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,3.0,,4.0,4.0,,4.0,6.0,3.0,10.0,5.0,6.0,5.0,9.0,5.0,2,6.0,10,1
41217,20190529,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.83,-0.006685,18814.0,1.0,17.83,335453.62,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,10.0,8.0,,8.0,,,,,3.0,5.0,8.0,6.0,3.0,,,8.0,4.0,3,6.0,10,1
41241,20190529,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.37,0.013939,10625.0,1.0,35.6,386431.25,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,5.0,4.0,8.0,8.0,10.0,8.0,9.0,8.0,7.0,6.0,,3.0,5.0,,7.0,4.0,6.0,3.0,8.0,,,5.0,5.0,3,10.0,10,1
41292,20190529,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,31.93,-0.017841,74074.0,1.0,32.35,2365182.82,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,3.0,8.0,1.0,2.0,1.0,4.0,9.0,5.0,2.0,5.0,,4.0,3.0,,6.0,3.0,9.0,6.0,6.0,,,5.0,5.0,4,2.0,10,1
41355,20190529,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,155.97,0.004702,129365.0,1.0,155.06,20177059.05,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,6.0,8.0,3.0,2.0,6.0,7.0,7.0,5.0,3.0,8.0,,,,,4.0,9.0,3.0,5.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
41574,20190529,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,25.1,0.032072,8737.0,1.0,24.08,219298.7,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,4.0,1.0,2.0,1.0,7.0,1.0,1.0,5.0,1.0,,6.0,4.0,6.0,10.0,1.0,8.0,10.0,7.0,,,2.0,4.0,2,1.0,10,1
42059,20190529,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.45,0.012375,26898.0,1.0,37.92,1034228.1,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,6.0,9.0,10.0,2.0,4.0,7.0,7.0,9.0,6.0,,6.0,5.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,6.0,2,9.0,10,1
42200,20190529,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,84.87,0.002244,110803.0,1.0,83.96,9403850.61,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,7.0,10.0,7.0,5.0,4.0,9.0,4.0,3.0,4.0,5.0,,6.0,3.0,5.0,8.0,9.0,4.0,10.0,7.0,8.0,10.0,6.0,9.0,2,7.0,10,1
42286,20190529,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.31,-0.016331,90006.0,1.0,28.45,2548069.86,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,7.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,9.0,10.0,8.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,,,4.0,5.0,2,5.0,10,1
42358,20190529,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.3,0.0,8277.0,1.0,1.32,10760.1,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20190529,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,34.07,-0.002635,43339.0,1.0,33.9,1476559.73,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,,3.0,3.0,,7.0,4.0,3.0,9.0,3.0,,,8.0,5.0,2,8.0,10,1
42550,20190529,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,399.78,-0.011889,11188.0,1.0,402.26001,4472738.64,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,8.0,6.0,5.0,7.0,7.0,8.0,8.0,7.0,2.0,9.0,,5.0,6.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,8.0,10.0,2,9.0,10,1
42585,20190529,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,120.95,-0.022073,113747.0,1.0,123.22,13757699.65,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,9.0,3.0,10.0,9.0,4.0,6.0,2.0,6.0,7.0,6.0,,6.0,5.0,5.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,9.0,2,4.0,10,1
42796,20190529,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.58,0.019213,39979.0,1.0,52.25,2142074.82,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,2.0,9.0,10.0,1.0,7.0,7.0,5.0,7.0,4.0,,9.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,6.0,7.0,2,4.0,10,1
42877,20190529,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,84.84,-0.010728,108739.0,1.0,85.47,9225416.76,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,5.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,9.0,6.0,9.0,4,4.0,10,1
42906,20190529,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.11,0.002294,1046440.0,1.0,12.94,13718828.4,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,9.0,7.0,8.0,9.0,4.0,2.0,8.0,5.0,6.0,4.0,5.0,4.0,2.0,3.0,2,2.0,10,1
42922,20190529,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.4,-0.041949,6767.0,1.0,36.72,239551.8,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,5.0,10.0,8.0,8.0,9.0,5.0,4.0,3.0,8.0,4.0,,7.0,9.0,8.0,9.0,7.0,4.0,8.0,8.0,9.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190529,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.64,-0.015469,126035.0,1.0,21.64,2727397.4,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,4.0,1.0,7.0,4.0,1.0,5.0,7.0,9.0,7.0,5.0,4.0,6.0,4.0,4.0,9.0,5.0,1.0,1.0,5.0,,,3.0,4.0,2,3.0,10,1
43334,20190529,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,19.26,-0.007216,8965.0,1.0,19.25,172665.9,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,7.0,4.0,3.0,6.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,3.0,2,9.0,10,1
43350,20190529,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,130.22,0.00657,151532.0,1.0,129.28,19732497.04,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,10.0,5.0,5.0,8.0,5.0,6.0,3.0,4.0,7.0,6.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,4.0,4.0,8.0,6.0,10.0,2,5.0,10,1
43449,20190529,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,196.02,-0.003305,763494.0,1.0,195.85001,149660093.88,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,9.0,9.0,,,9.0,8.0,6.0,3.0,,8.0,5.0,,5.0,10.0,5.0,10.0,10.0,4.0,5.0,6.0,8.0,10.0,10.0,2,9.0,10,1
43481,20190529,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,66.16,0.000756,12651.0,1.0,65.67,836990.16,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,10.0,2.0,2.0,8.0,3.0,8.0,4.0,6.0,7.0,,6.0,4.0,5.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,2,8.0,10,1
43553,20190529,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.23,-0.006284,395605.0,1.0,82.0,32530599.15,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,5.0,2.0,6.0,,,,,3.0,10.0,7.0,4.0,3.0,3.0,4.0,8.0,9.0,2,8.0,10,1
43634,20190529,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.705,-0.03833,53850.0,0.1,0.74,37964.25,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,3.0,10,1
