,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82810,20060310,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,-1.865,0.019126,48697.0,1.0,,-90819.905,GEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,8,10.0,10,1
82811,20060310,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,8.06,-0.001239,38286.0,1.0,8.07,308585.16,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,3.0,7.0,5.0,,,3.0,1.0,8,2.0,10,1
82812,20060310,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-11.075,-0.002252,1555.0,1.0,,-17221.625,BYFC,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,7.0,,,10.0,3.0,9.0,2.0,,3.0,,6.0,10.0,2.0,5.0,5.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
82813,20060310,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,34.9,0.009838,10618.0,1.0,34.6,370568.2,CCOW,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,6.0,7.0,,,7.0,8.0,5.0,1.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,9.0,8.0,,,7.0,6.0,8,10.0,10,1
82821,20060310,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCP,518210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,24.43,0.005764,15683.0,1.0,24.44,383135.69,SRCP,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,7.0,,,,,7.0,4.0,4.0,8.0,8.0,,,7.0,4.0,8,5.0,10,1
82824,20060310,,11,2,2836.0,45168K10,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.67,0.030769,111150.0,0.015625,0.65,74470.5,IDP,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,2.0,,1.0,7.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
82825,20060310,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,42.06,-0.005674,20654.0,1.0,42.15,868707.24,LCAV,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,3.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,10.0,1.0,5.0,10.0,10.0,,,2.0,7.0,8,1.0,10,1
82831,20060310,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,9.67,0.008342,27765.0,3.0,9.55,268487.55,NEOL,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,4.0,2.0,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
82837,20060310,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,35.32,0.019042,116480.0,1.052869,34.78,4114073.6,PPDI,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,9.0,7.0,6.0,8.0,8.0,10.0,4.0,6.0,2.0,3.0,,7.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,2.0,10.0,8,9.0,10,1
82839,20060310,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.04,0.00428,13099.0,1.0,7.048,92216.96,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,7.0,8.0,10.0,10.0,2.0,1.0,10.0,7.0,3.0,,3.0,3.0,6.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
82846,20060310,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.02,-0.028571,28378.0,1.0,1.05,28945.56,STKR,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
82848,20060310,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,3.72,0.047887,32534.0,0.005556,3.55,121026.48,TTP,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,2.0,6.0,10.0,1.0,6.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82855,20060310,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.02,0.012133,48006.0,1.0,19.77,961080.12,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,3.0,3.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,5.0,,3.0,3.0,3.0,6.0,9.0,8.0,9.0,5.0,6.0,3.0,10.0,3.0,8,7.0,10,1
82857,20060310,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,6.21,0.011401,15900.0,1.0,6.21,98739.0,MOSS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,5.0,8.0,6.0,10.0,9.0,4.0,,3.0,5.0,,,,,3.0,3.0,9.0,,3.0,,,,1.0,8,10.0,10,1
82859,20060310,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,3.0,-0.022801,340470.0,0.1056,3.05,1021410.0,REV,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,9.0,8.0,10.0,,6.0,,,,,5.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
82861,20060310,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,11.992,-0.020261,3703.0,1.0,12.17,44406.376,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,10.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,8,9.0,10,1
82924,20060310,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,37.74,0.006132,47369.0,1.0,37.51,1787706.06,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,2.0,10.0,4.0,9.0,4.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,5.0,8.0,5,10.0,10,1
82991,20060310,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,2.15,-0.027149,3650.0,1.0,2.11,7847.5,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
83011,20060310,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,39.66,0.004051,115421.0,1.0,39.5,4577596.86,WSM,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,3.0,6.0,7.0,2.0,2.0,8.0,,,,,4.0,7.0,1.0,6.0,5.0,5.0,4.0,5.0,7.0,5,4.0,10,1
83030,20060310,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,43.41,0.008831,67820.0,1.0,43.03,2944066.2,WL,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,9.0,8.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
83111,20060310,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,38.4,0.030873,31345.0,4.0,37.15,1203648.0,ALXN,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,4.0,4.0,,1.0,7.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
83112,20060310,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,59.0,0.01166,7600.0,3.0,58.4,448400.0,ANDE,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,8.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,4.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,9.0,9.0,8,6.0,10,1
83113,20060310,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,43.11,-0.022005,25257.0,1.0,43.97,1088829.27,ARTC,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,8.0,1.0,10.0,6.0,5.0,2.0,2.0,,7.0,3.0,9.0,5.0,6.0,4.0,10.0,3.0,3.0,1.0,2.0,8.0,8,2.0,10,1
83120,20060310,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.08,-0.010622,18300.0,1.0,26.43,477264.0,CMCO,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,2.0,1.0,,3.0,2.0,2.0,8.0,2.0,5.0,5.0,7.0,,,7.0,5.0,8,3.0,10,1
83121,20060310,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,16.28,0.00805,33565.0,1.0,16.1,546438.2,CNCT,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,,10.0,9.0,9.0,2.0,4.0,4.0,6.0,3.0,,,3.0,2.0,8,1.0,10,1
83123,20060310,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.13,-0.006056,29135.0,1.0,13.24,382542.55,CPTS,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060310,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,22.84,0.01331,48110.0,1.0,22.59,1098832.4,CSGS,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,7.0,6.0,8.0,3.0,8.0,6.0,10.0,3.0,10.0,1.0,3.0,2.0,3.0,8.0,6.0,2.0,7.0,8.0,9.0,9.0,9.0,4.0,8,3.0,10,1
83127,20060310,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,518111.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.4013,-0.040206,16118.0,0.25,1.52,22586.1534,SPDE,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,9.0,,,10.0,1.0,3.0,4.0,10.0,8.0,,,,,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
83131,20060310,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,517410.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,0.619,-0.001613,74219.0,0.1,0.65,45941.561,DGIT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
83139,20060310,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,2.88,0.047273,58438.0,1.0,2.77,168301.44,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,2.0,3.0,2.0,,7.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,8,8.0,10,1
83142,20060310,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,2.38,0.039301,24164.0,1.0,2.2,57510.32,APN,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,5.0,10,1
83143,20060310,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,41.9,0.007212,131145.0,1.5,41.54,5494975.5,IRM,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,4.0,,,,,3.0,9.0,8.0,7.0,3.0,3.0,4.0,5.0,7.0,8,9.0,10,1
83145,20060310,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.54,0.050043,7673.0,1.0,8.44,65527.42,IRIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,8.0,7.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,3.0,,,3.0,1.0,8,7.0,10,1
83148,20060310,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.98,-0.002857,24869.0,1.0,7.07,173585.62,LNDC,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,6.0,6.0,5.0,6.0,10.0,3.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
83149,20060310,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,4.841,0.002277,4456.0,1.0,4.86,21571.496,LPTH,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,10.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
83151,20060310,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.98,-0.026144,32782.0,1.0,3.02,97690.36,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83152,20060310,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060310,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.25,0.003976,4245.0,1.0,,-107186.25,OVBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,7.0,,,10.0,3.0,7.0,6.0,,8.0,4.0,6.0,7.0,2.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,9.0,4.0,8,10.0,10,1
83161,20060310,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,13.18,-0.014211,13890.0,1.0,13.31,183070.2,RCCC,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,4.0,,,5.0,10.0,10.0,,,1.0,8.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,5.0,10,1
83162,20060310,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,47.75,0.000838,68330.0,1.0,47.72,3262757.5,RCI,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,,3.0,,,7.0,7.0,4.0,3.0,2.0,4.0,,,,,5.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,8,6.0,10,1
83170,20060310,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,10.6,0.009524,51604.0,1.0,10.54,547002.4,SORC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,2.0,9.0,1.0,3.0,1.0,3.0,3.0,3.0,9.0,1.0,,3.0,4.0,4.0,8.0,5.0,6.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
83186,20060310,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,56.96,0.004586,69000.0,2.0,56.79,3930240.0,DST,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,7.0,7.0,4.0,2.0,2.0,7.0,7.0,9.0,2.0,10.0,3.0,9.0,4.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,8.0,10.0,9.0,8,2.0,10,1
83189,20060310,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,56.93,0.004056,34909.0,1.0,56.65,1987369.37,AH,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,8.0,2.0,7.0,5.0,1.0,7.0,4.0,2.0,4.0,2.0,,8.0,9.0,8.0,1.0,4.0,8.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
83233,20060310,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.47,0.022757,11562.0,2.0,60.94,722278.14,GEF,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,5.0,3.0,9.0,9.0,10.0,4.0,,,7.0,8.0,,2.0,6.0,,10.0,4.0,,,10.0,,,,10.0,10,5.0,10,1
83239,20060310,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.65,0.024775,55884.0,0.043926,13.33,762816.6,BBX,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,7.0,,,2.0,1.0,7.0,1.0,,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,2.0,8,4.0,10,1
