,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85204,20130117,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.72,-0.04,28937.0,1.0,0.71,20834.64,BFLY,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20130117,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.025641,15720.0,1.0,1.536,23894.4,PRPH,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,9.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20130117,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,65.51,0.003831,54947.0,1.0,65.65,3599577.97,SIRO,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,3.0,8.0,9.0,10.0,9.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,9.0,5.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,9.0,7,6.0,10,1
85211,20130117,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.3846,-0.061951,99238.0,0.1,0.408,38166.9348,SYNM,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
85246,20130117,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,87.81,0.015614,44043.0,1.0,86.84,3867415.83,JLL,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,6.0,9.0,,,8.0,8.0,9.0,6.0,,3.0,,6.0,5.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,10.0,3.0,10.0,7,7.0,10,1
85257,20130117,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.15,0.016883,242984.0,1.0,38.69,9512823.6,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,7.0,4.0,3.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,7,8.0,10,1
85269,20130117,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,36.82,0.000815,553540.0,1.090979,37.26,20381342.8,VLO,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,10.0,4.0,9.0,7.0,10.0,9.0,8.0,,6.0,10.0,7.0,3.0,5.0,3.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
85271,20130117,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,13.18,-0.001515,304400.0,1.0,13.25,4011992.0,ACAS,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,10.0,7.0,10.0,10.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,5.0,3.0,7,4.0,10,1
85272,20130117,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.9808,0.078988,9363.0,1.0,0.89,9183.2304,AEHR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20130117,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,22.39,0.03418,40165.0,1.0,21.72,899294.35,CRZO,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,4.0,7,1.0,10,1
85291,20130117,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,11.86,-0.021452,23485.0,1.0,12.2,278532.1,GCOM,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,6.0,5.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
85293,20130117,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.399,0.078087,15962.0,0.001323,0.362,6368.838,ABIO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
85299,20130117,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.76,0.007431,16290.0,1.5,25.65,419630.4,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,7.0,3.0,2.0,3.0,,4.0,8.0,7.0,8.0,3.0,4.0,7.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,7,10.0,10,1
85319,20130117,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,56.03,0.008096,41660.0,2.0,55.75,2334209.8,SYNT,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,5.0,3.0,2.0,4.0,8.0,8.0,5.0,3.0,2.0,6.0,,10.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,3.0,9.0,7,10.0,10,1
85320,20130117,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.33,0.376789,2330.0,0.004,3.23,10088.9,HMNY,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,8.0,4.0,9.0,4.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20130117,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.36,0.011731,3921.0,2.25,35.45,138646.56,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,7.0,6.0,3.0,4.0,,4.0,8.0,6.0,8.0,3.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,7,10.0,10,1
85333,20130117,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.1501,0.116602,58265.0,1.0,1.06,67010.5765,HILL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
85348,20130117,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,65.4,-0.00834,451809.0,1.431537,66.19,29548308.6,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,2.0,2.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,8.0,3.0,8.0,4.0,8.0,,,7.0,9.0,7,4.0,10,1
85349,20130117,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,5.03,0.012073,96525.0,1.0,5.03,485520.75,MTOR,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,10.0,,,3.0,2.0,10.0,9.0,,2.0,2.0,,4.0,3.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,7,3.0,10,1
85372,20130117,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,32.18,-0.027795,16974.0,1.0,33.33,546223.32,FARO,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,6.0,2.0,4.0,3.0,6.0,7.0,2.0,5.0,2.0,8.0,,,3.0,7.0,7,5.0,10,1
85390,20130117,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,49.95,0.030747,23589.0,1.0,50.03,1178270.55,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,4.0,4.0,3.0,8.0,2.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,10.0,,,3.0,8.0,7,1.0,10,1
85394,20130117,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,78.76,0.009226,30217.0,1.0,78.52,2379890.92,PSMT,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,4.0,3.0,6.0,2.0,5.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,8.0,4.0,6.0,2.0,4.0,,,6.0,10.0,7,9.0,10,1
85395,20130117,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,8.97,-0.009934,16901.0,1.0,9.08,151601.97,PVSW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,8.0,3.0,9.0,10.0,9.0,9.0,4.0,2.0,5.0,2.0,8.0,3.0,3.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,9.0,10,1
85401,20130117,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.87,0.003497,51643.0,1.0,2.87,148215.41,SIGA,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,1.0,5.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
85406,20130117,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,11.59,0.006076,31921.0,1.0,11.5,369964.39,VCBI,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,8.0,,,7.0,5.0,1.0,7.0,,2.0,9.0,7.0,9.0,3.0,5.0,6.0,9.0,10.0,8.0,8.0,9.0,4.0,2.0,7,10.0,10,1
85418,20130117,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.13,0.01276,7623.0,1.5,33.9,260172.99,CAC,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,5.0,8.0,,,7.0,5.0,5.0,3.0,,7.0,2.0,6.0,8.0,3.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,6.0,7,10.0,10,1
85419,20130117,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,20.7,0.010742,28189.0,0.066667,20.6,583512.3,CSU,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,3.0,10.0,8.0,6.0,10.0,7.0,7.0,3.0,3.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,5.0,,,2.0,4.0,7,4.0,10,1
85424,20130117,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,77.95,-0.002942,40435.0,1.0,78.64,3151908.25,DRQ,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,7.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,9.0,6.0,4.0,9.0,5.0,7.0,4.0,7.0,6.0,6.0,8.0,4.0,10.0,7,7.0,10,1
85427,20130117,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,64.61,0.002794,22720.0,1.0,64.35,1467939.2,GPI,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,4.0,8.0,9.0,1.0,6.0,1.0,1.0,7.0,7.0,,7.0,8.0,6.0,6.0,6.0,3.0,7.0,3.0,2.0,2.0,8.0,9.0,7,3.0,10,1
85432,20130117,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.24,0.028571,14504.0,1.0,11.97,177528.96,TUC,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,7.0,3.0,8.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,5.0,4.0,,,4.0,3.0,7,10.0,10,1
85439,20130117,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,17.86,0.010181,7778.0,1.0,17.68,138915.08,APFC,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,9.0,5.0,10.0,9.0,10.0,9.0,1.0,9.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,4,10.0,10,1
85440,20130117,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,5.85,0.015625,27915.0,1.0,5.81,163302.75,SRI,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,2.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,1.0,,2.0,3.0,2.0,5.0,4.0,1.0,1.0,5.0,,,7.0,1.0,7,8.0,10,1
85445,20130117,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,9.86,0.001015,60345.0,1.0,9.87,595001.7,IN,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,9.0,1.0,10.0,10.0,4.0,5.0,9.0,10.0,2.0,3.0,,9.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,6.0,2.0,7,2.0,10,1
85453,20130117,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,12.53,0.003203,4009.0,1.0,12.58,50232.77,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,,7.0,10.0,3.0,8.0,1.0,10.0,1.0,10.0,,,5.0,3.0,7,10.0,10,1
85459,20130117,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,64.88,0.002317,161327.0,1.0,64.87,10466895.76,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,4.0,2.0,1.0,5.0,4.0,2.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,3.0,6.0,6.0,3.0,8.0,9.0,7,5.0,10,1
85464,20130117,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.43,0.01373,37881.0,1.0,4.4,167812.83,CWST,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,7.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,8.0,3.0,3.0,5.0,8.0,,,4.0,1.0,7,6.0,10,1
85482,20130117,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,52.61,-0.002843,6875.0,3.137363,52.97,361693.75,NRCI,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,6.0,5.0,8.0,9.0,9.0,4.0,2.0,1.0,2.0,8.0,9.0,4.0,10.0,7.0,7.0,9.0,1.0,7.0,8.0,8.0,7.0,9.0,7,10.0,10,1
85488,20130117,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,67.65,-0.008791,20013.0,1.0,68.08,1353879.45,OSIS,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,2.0,3.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,4.0,1.0,8.0,8.0,3.0,,,2.0,9.0,7,3.0,10,1
85496,20130117,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,6.85,0.028529,23493.0,1.0,6.74,160927.05,PSEM,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,2.0,2.0,6.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,,3.0,3.0,4.0,3.0,3.0,6.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
85502,20130117,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.39,-0.007143,60809.0,0.1,1.41,84524.51,INVE,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20130117,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,49.87,0.000201,26617.0,1.0,50.0,1327389.79,GEVA,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,4.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,8.0,7,8.0,10,1
85516,20130117,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.92,-0.096774,122105.0,1.0,3.84,478651.6,PWER,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,3.0,4.0,10.0,5.0,8.0,6.0,,8.0,9.0,9.0,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
85517,20130117,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,35.26,0.005991,58053.0,1.0,35.18,2046948.78,CHH,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,9.0,,,3.0,6.0,3.0,3.0,,8.0,,,8.0,10.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,9.0,6.0,7,10.0,10,1
