,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70092,20191216,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,34.79,-0.004578,88398.0,1.0,34.96,3075366.42,KBH,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,6.0,,7.0,9.0,7.0,9.0,5.0,4.0,2.0,8.0,,,4.0,5.0,4,1.0,10,1
70228,20191216,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.5,-0.005789,140429.0,1.0,39.73,5546945.5,TOL,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,7.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,8.0,9.0,,,,,7.0,6.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,4,3.0,10,1
70519,20191216,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,76.91,0.006807,2183194.0,1.0,77.36,167909450.54,C,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,3.0,5.0,4.0,7.0,9.0,8.0,4,7.0,10,1
70578,20191216,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,1232.0,0.47,0.0,,,,185.98,0.005121,288244.0,1.0,186.11,53607619.12,ECL,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,6.0,6.0,4.0,10.0,2,9.0,10,1
70704,20191216,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,213115.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.04,-0.054546,427647.0,1.0,1.1,444752.88,MUX,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,9.0,,,2.0,4.0,6.0,5.0,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20191216,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524114.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,30.39,0.001648,206268.0,1.0,30.7,6268484.52,UNM,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,2.0,5.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,9.0,5.0,4,4.0,10,1
71176,20191216,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,61.63,0.004564,100098.0,1.0,61.92,6169039.74,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,4.0,5.0,,8.0,7.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,7.0,2,9.0,10,1
71271,20191216,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,796.28998,0.002026,14393.0,1.0,797.94,11461001.68214,Y,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,9.0,5.0,,,9.0,8.0,4.0,5.0,,8.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,10.0,4,9.0,10,1
71475,20191216,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,86.43,0.013723,36839.0,1.0,85.36,3183994.77,AWR,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,2.0,8.0,5.0,4.0,10.0,3.0,2.0,3.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
71563,20191216,,11,1,6021.0,89832Q10,TFC,TRUIST FINANCIAL CORP,TFC,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,56.22,0.00357,766303.0,1.0,56.53,43081554.66,TFC,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,7.0,8.0,,,10.0,6.0,6.0,4.0,,7.0,5.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
71837,20191216,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-15.02,-0.00133,3138.0,1.0,,-47132.76,EEI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,,5.0,,,10.0,10.0,5.0,4.0,7.0,10.0,,6.0,8.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
71985,20191216,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336111.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.85,0.001684,34728.0,1.0,17.85,619894.8,SPAR,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,4.0,7.0,,9.0,8.0,9.0,6.0,3.0,8.0,4.0,6.0,,,5.0,3.0,4,5.0,10,1
72119,20191216,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,332722.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,44.37,0.044984,8898.0,1.0,42.45,394804.26,INS,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,6.0,8.0,9.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,9.0,,,10.0,6.0,4,3.0,10,1
72304,20191216,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339115.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,37.26,-0.004542,44609.0,1.0,37.52,1662131.34,STAA,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,,4.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,3,5.0,10,1
72338,20191216,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623110.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,87.49,0.00621,15319.0,1.0,87.63,1340259.31,NHC,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,8.0,9.0,8.0,6.0,9.0,5.0,1.0,4.0,6.0,4.0,4.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,5.0,8.0,5,10.0,10,1
72611,20191216,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.45,0.026358,9443.0,1.0,3.51,32578.35,OBCI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,6.0,,,10.0,5.0,3.0,7.0,8.0,3.0,,8.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
72726,20191216,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,79.62,0.006192,363623.0,1.0,80.05,28951663.26,STT,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,7.0,,9.0,2.0,6.0,9.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,4.0,8.0,8.0,2,6.0,10,1
72980,20191216,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.29,0.012207,23707.0,1.0,41.95,1002569.03,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,6.0,,10.0,10.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,2,3.0,10,1
72996,20191216,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,61.51,-0.001137,68374.0,1.5,62.08,4205684.74,SF,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,4.0,7.0,,,10.0,7.0,9.0,7.0,,9.0,,7.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,1.0,3.0,3.0,7.0,3,7.0,10,1
73139,20191216,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,204.25,0.006505,374400.0,1.0,203.89999,76471200.0,SYK,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
73219,20191216,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,46.28,-0.0058,17485.0,1.0,46.56,809205.8,RGR,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,7.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,9.0,9.0,6.0,6.0,2,4.0,10,1
74500,20191216,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.013,-0.039834,1962.0,1.0,2.97,5911.506,TSRI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20191216,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.232,-0.002982,3479.0,1.0,10.382,35597.128,TAYD,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,4.0,9.0,6.0,4.0,10.0,3.0,2.0,5.0,8.0,5.0,,4.0,5.0,6.0,7.0,5.0,10.0,10.0,7.0,,,4.0,2.0,3,10.0,10,1
74836,20191216,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,5.97,-0.006656,1850.0,1.0,5.51,11044.5,TCCO,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,8.0,10,1
74908,20191216,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.2,0.043478,6987.0,1.0,,-8384.4,SSY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,10.0,9.0,,3.0,2.0,,8.0,2.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
75033,20191216,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,336111.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.64,-0.002151,21711.0,1.0,4.65,100739.04,VOXX,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,5.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
75034,20191216,,11,1,3533.0,05722G10,BKR,BAKER HUGHES CO,BKR,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,23.95,0.013113,649869.0,1.0,23.88,15564362.55,BKR,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,2.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,1.0,9.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,,,9.0,4.0,4,3.0,10,1
75069,20191216,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,12.25,0.00616,4168.0,1.0,12.25,51058.0,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,9.0,8.0,,,10.0,7.0,6.0,3.0,,6.0,,4.0,7.0,6.0,10.0,1.0,,9.0,10.0,,,2.0,3.0,6,10.0,10,1
75070,20191216,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,424720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,43.28,0.018832,65392.0,1.0,42.59,2830165.76,INT,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,5.0,10.0,1.0,9.0,7.0,8.0,,6.0,8.0,6.0,6.0,4.0,6.0,3.0,7.0,,,6.0,6.0,4,6.0,10,1
75100,20191216,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,133.60001,-0.000748,119943.0,1.0,133.75999,16024385.99943,TIF,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,9.0,5.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,,,,,3.0,1.0,5.0,6.0,3.0,,,6.0,9.0,4,1.0,10,1
75107,20191216,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,176.31,-0.030465,45155.0,1.0,179.09,7961278.05,ABMD,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,,4.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,,,3.0,10.0,4,2.0,10,1
75175,20191216,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.27,0.0,80051.0,1.0,9.3,742072.77,MBI,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,5.0,,,2.0,5.0,2.0,8.0,,10.0,,9.0,10.0,6.0,7.0,5.0,5.0,3.0,9.0,,,10.0,2.0,4,4.0,10,1
75182,20191216,,11,1,3799.0,73106810,PII,POLARIS INC,PII,336999.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,99.86,0.010115,61173.0,1.0,100.14,6108735.78,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,10.0,3.0,6.0,4.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,8.0,5.0,4.0,1.0,7.0,,,6.0,9.0,5,3.0,10,1
75186,20191216,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,49.72,-0.004605,1284579.0,1.0,50.5,63869267.88,SCHW,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,7.0,,,10.0,4.0,8.0,3.0,,9.0,7.0,9.0,8.0,4.0,1.0,5.0,2.0,9.0,1.0,,,5.0,7.0,4,5.0,10,1
75233,20191216,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,1232.0,0.4,0.0,,,,12.34,-0.003909,147790.0,1.0,12.35,1823728.6,VGR,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,10.0,10.0,,,2.0,8.0,9.0,8.0,,6.0,,,8.0,9.0,2.0,4.0,10.0,4.0,3.0,,,9.0,3.0,4,5.0,10,1
75241,20191216,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,143.37,0.024145,165647.0,1.0,141.17,23748810.39,PXD,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,2.0,3.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,,,3.0,9.0,4,4.0,10,1
75261,20191216,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.4336,0.140903,5502.0,1.0,0.44,2385.6672,MNI,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,4,2.0,10,1
75285,20191216,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,96.08,-0.006103,58962.0,1.0,97.43,5665068.96,MAN,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,5.0,6.0,9.0,,9.0,9.0,8.0,5.0,9.0,3.0,3.0,6.0,6.0,5.0,10.0,9.0,4,5.0,10,1
75320,20191216,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,34.59,0.011995,53141.0,1.0,34.36,1838147.19,USM,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7.0,7.0,8.0,2.0,2.0,4.0,10.0,4.0,5.0,3.0,6.0,4.0,10.0,2.0,7.0,10.0,10.0,,,4.0,5.0,4,7.0,10,1
75342,20191216,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,63.53,-0.017172,38299.0,1.0,64.79,2433135.47,MTH,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,7.0,5,2.0,10,1
75460,20191216,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,78.46,0.004352,18267.0,1.0,78.8,1433228.82,TNC,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,9.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
75470,20191216,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,109.76,0.013856,56141.0,1.0,108.5,6162036.16,MIDD,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,4.0,9.0,2.0,2.0,4.0,5.0,7.0,5.0,4.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,5.0,9.0,4,8.0,10,1
75510,20191216,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,323.79999,0.018431,482339.0,1.0,319.26999,156181363.37661,ADBE,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,3.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,4,7.0,10,1
