,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50972,20160324,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,16.15,-0.006765,128367.0,1.0,16.21,2073127.05,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,9.0,8.0,10.0,9.0,2.0,9.0,9.0,3.0,7.0,7.0,,4.0,5.0,4.0,5.0,7.0,2.0,8.0,5.0,5.0,7.0,1.0,4.0,2,2.0,10,1
51086,20160324,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.31,0.036479,26980.0,1.0,20.73,574943.8,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,3.0,3.0,4.0,1.0,5.0,8.0,5.0,5.0,5.0,,8.0,7.0,9.0,3.0,5.0,3.0,3.0,5.0,,,3.0,4.0,2,4.0,10,1
51263,20160324,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,4.37,-0.004556,136590.0,0.25,4.37,596898.3,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,,5.0,,,2.0,4.0,9.0,8.0,5.0,4.0,,2.0,3.0,3.0,6.0,3.0,1.0,5.0,8.0,,,5.0,4.0,3,1.0,10,1
51369,20160324,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,21.09,0.001425,204336.0,1.0,20.88,4309446.24,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,6.0,10.0,9.0,3.0,3.0,3.0,7.0,9.0,3.0,1.0,7.0,7.0,9.0,2.0,4.0,2,4.0,10,1
51423,20160324,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.33,0.018977,18953.0,1.0,18.96,366361.49,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,6.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,8.0,3.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,6.0,4.0,3,9.0,10,1
51625,20160324,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,23.59,-0.012144,194881.0,1.0,23.77,4597242.79,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,4.0,2.0,4.0,1.0,5.0,8.0,4.0,2.0,4.0,9.0,,8.0,7.0,5.0,7.0,9.0,7.0,8.0,6.0,6.0,2.0,9.0,5.0,2,6.0,10,1
51633,20160324,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,50.12,0.005416,82772.0,1.0,49.57,4148532.64,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,8.0,8.0,9.0,7.0,9.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,6.0,2.0,1.0,4.0,8.0,7.0,2,8.0,10,1
51692,20160324,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.46,0.036918,83668.0,0.05,6.14,540495.28,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,7.0,1.0,5.0,1.0,1.0,4.0,7.0,7.0,10.0,,8.0,9.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20160324,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.04,-0.032051,9207.0,1.0,6.15,55610.28,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,8.0,4.0,9.0,10.0,9.0,6.0,8.0,7.0,7.0,8.0,,3.0,2.0,2.0,3.0,3.0,10.0,8.0,6.0,,,7.0,1.0,4,9.0,10,1
51925,20160324,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.92,0.034965,18903.0,1.0,5.83,111905.76,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,9.0,1.0,,,10.0,6.0,8.0,9.0,,4.0,,,2.0,2.0,5.0,5.0,10.0,1.0,3.0,,,1.0,2.0,3,10.0,10,1
51960,20160324,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.72,-0.028862,31850.0,1.0,5.78,182182.0,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,10.0,4.0,7.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
52038,20160324,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,46.24,-0.002373,564603.0,1.0,46.24,26107242.72,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,10.0,6.0,7.0,10.0,6.0,9.0,4.0,5.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,6.0,7.0,2,5.0,10,1
52090,20160324,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,96.33,0.005113,115366.0,2.0,95.52,11113206.78,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,9.0,6.0,8.0,10.0,10.0,4.0,5.0,1.0,6.0,,10.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,3.0,6.0,6.0,10.0,3,7.0,10,1
52230,20160324,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,44.23,0.013752,131157.0,1.0,43.49,5801074.11,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,6.0,1.0,5.0,7.0,4.0,2.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,6.0,7.0,2,4.0,10,1
52250,20160324,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,13.3,-0.004491,8029.0,1.5,13.36,106785.7,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,,3.0,9.0,,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,3,9.0,10,1
52329,20160324,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.27,-0.008933,122537.0,1.0,43.35,5302175.99,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,7.0,2.0,9.0,9.0,6.0,6.0,9.0,9.0,8.0,9.0,,4.0,5.0,5.0,7.0,9.0,4.0,8.0,7.0,7.0,4.0,4.0,7.0,2,5.0,10,1
52337,20160324,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,27.98,-0.035505,98529.0,1.0,28.56,2756841.42,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,6.0,1.0,2.0,2.0,3.0,9.0,2.0,4.0,9.0,8.0,,,9.0,5.0,2,1.0,10,1
52396,20160324,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.16,0.006358,26292.0,1.0,21.95,582630.72,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,10.0,3.0,10.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,,,,,3.0,9.0,5.0,10.0,4.0,3.0,2.0,10.0,4.0,2,9.0,10,1
52476,20160324,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,111.23,-0.002779,118707.0,1.0,110.73,13203779.61,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,6.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,6.0,,9.0,5.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,7.0,10.0,2,6.0,10,1
52695,20160324,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,229.14999,0.000175,61729.0,1.0,228.05,14145199.73271,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,6.0,2.0,7.0,1.0,6.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,2.0,8.0,8.0,4.0,3.0,2.0,2.0,6.0,10.0,2,3.0,10,1
52708,20160324,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,46.35,0.003247,180112.0,1.016929,46.54,8348191.2,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,4.0,2.0,6.0,3.0,10.0,6.0,2.0,2.0,7.0,2.0,,9.0,10.0,9.0,7.0,9.0,3.0,4.0,6.0,6.0,3.0,2.0,7.0,2,2.0,10,1
52716,20160324,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.48,-0.002469,65316.0,1.0,48.24,3166519.68,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,6.0,9.0,4.0,7.0,7.0,8.0,2.0,7.0,5.0,1.0,,4.0,3.0,3.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,7.0,2,5.0,10,1
52813,20160324,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,19.86,0.015337,106931.0,1.0,19.5,2123649.66,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,9.0,3.0,7.0,4.0,4.0,3.0,6.0,6.0,6.0,,,,,2.0,8.0,6.0,2.0,2.0,1.0,4.0,2.0,4.0,4,3.0,10,1
52898,20160324,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,31.45,0.002231,177042.0,1.0,31.37,5567970.9,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,8.0,10.0,7.0,7.0,10.0,3.0,5.0,5.0,5.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,6.0,2,9.0,10,1
52936,20160324,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.24,0.010432,55164.0,1.0,53.48,2992095.36,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,6.0,,,7.0,6.0,3.0,5.0,,6.0,,5.0,5.0,5.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,7.0,8.0,3,10.0,10,1
52978,20160324,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,77.3,-0.009863,124865.0,1.0,77.63,9652064.5,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,7.0,9.0,4.0,7.0,4.0,10.0,4.0,5.0,2.0,5.0,,10.0,9.0,10.0,5.0,6.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,2,3.0,10,1
53065,20160324,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.52,-0.005545,402130.0,1.0,21.57,8653837.6,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,2.0,8.0,,10.0,10.0,9.0,8.0,10.0,3.0,1.0,8.0,9.0,9.0,8.0,4.0,2,4.0,10,1
53074,20160324,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,90.6,0.007674,3627.0,1.0,89.43,328606.2,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,8.0,8.0,6.0,7.0,4.0,10.0,6.0,2.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,10.0,1.0,10.0,,,3.0,9.0,4,9.0,10,1
53110,20160324,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,65.25,0.012884,14522.0,2.0,64.18,947560.5,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,8.0,5.0,7.0,4.0,7.0,2.0,5.0,2.0,4.0,,6.0,4.0,8.0,1.0,7.0,5.0,8.0,1.0,1.0,3.0,7.0,9.0,2,7.0,10,1
53197,20160324,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,27.6,-0.00289,38107.0,1.0,27.5,1051753.2,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,8.0,5.0,6.0,6.0,7.0,3.0,3.0,1.0,4.0,6.0,5.0,9.0,8.0,10.0,2.0,6.0,2.0,7.0,2.0,1.0,2.0,5.0,6.0,4,6.0,10,1
53225,20160324,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,469.32999,0.012054,4672.0,1.0,462.10001,2192709.71328,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,2.0,7.0,7.0,9.0,5.0,1.0,2.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,9.0,6.0,4.0,,,10.0,10.0,2,7.0,10,1
53373,20160324,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.385,0.108,22085.0,1.0,,-30587.725,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,3.0,10.0,9.0,,6.0,,,,,2.0,3.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
53604,20160324,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,25.0,-0.004381,26084.0,1.0,25.05,652100.0,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,5.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,,5.0,4.0,7.0,6.0,4.0,2.0,7.0,8.0,,,5.0,5.0,2,10.0,10,1
53613,20160324,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.5,-0.014084,1037456.0,1.0,10.5,10893288.0,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,5.0,1.0,2.0,3.0,1.0,7.0,2.0,9.0,9.0,,5.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,,,3.0,3.0,4,1.0,10,1
53640,20160324,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,38.54,0.039935,112390.0,1.0,36.83,4331510.6,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,7.0,5.0,7.0,8.0,3.0,8.0,3.0,6.0,3.0,1.0,,5.0,4.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,6.0,4,3.0,10,1
53859,20160324,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,30.96,0.036839,16230.0,1.0,29.76,502480.8,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,8.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,4.0,,,,,7.0,6.0,9.0,4.0,8.0,9.0,10.0,5.0,5.0,3,10.0,10,1
54114,20160324,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.29,-0.014318,59889.0,1.0,30.48,1814037.81,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,8.0,3.0,8.0,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,8.0,10.0,5.0,8.0,3.0,9.0,6.0,6.0,8.0,4.0,5.0,3,6.0,10,1
54148,20160324,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,17.91,-0.003893,349148.0,1.0,18.05,6253240.68,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,2.0,6.0,4.0,5.0,4.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,7.0,1.0,3.0,4.0,4.0,2.0,6.0,4.0,2,2.0,10,1
54199,20160324,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.77,0.008742,20418.0,1.0,35.6,730351.86,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,10.0,8.0,10.0,9.0,9.0,8.0,1.0,6.0,7.0,5.0,,7.0,10.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,4.0,3.0,6.0,2,10.0,10,1
54244,20160324,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,18.7,-0.015789,1859.0,1.0,18.701,34763.3,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,3.0,9.0,4.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,,3.0,7.0,,9.0,2.0,10.0,1.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20160324,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.14,0.013981,37372.0,1.0,46.31,1761716.08,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,5.0,6.0,3.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,,8.0,6.0,8.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,5.0,7.0,3,9.0,10,1
54578,20160324,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.15,0.00939,41041.0,1.0,2.07,88238.15,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,6.0,,,10.0,6.0,6.0,7.0,,5.0,,,,,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
