,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20160222,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,38.11,0.017352,267202.0,1.0,37.97,10183068.22,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,7.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,7.0,5.0,7.0,4.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160222,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.77,0.035907,17259.0,1.0,5.66,99584.43,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,9.0,7.0,1.0,,6.0,8.0,6.0,8.0,2.0,10.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
61188,20160222,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,59.47,0.007113,47375.0,1.0,59.08,2817391.25,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,9.0,9.0,7.0,8.0,5.0,2.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,8.0,3,8.0,10,1
61241,20160222,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.01,0.052356,793248.0,1.0,1.94,1594428.48,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,3,2.0,10,1
61269,20160222,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,28.02,0.03433,12270.0,1.0,27.5,343805.4,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,3.0,5.0,2.0,2.0,8.0,2.0,4.0,2.0,7.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,2.0,9.0,,,3.0,6.0,3,9.0,10,1
61313,20160222,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,29.66,0.013324,132650.0,1.0,29.6,3934399.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,4.0,2.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61399,20160222,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,69.47,0.013865,915105.0,1.0,69.05,63572344.35,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,9.0,3,8.0,10,1
61487,20160222,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.71,0.068329,4218.0,1.0,33.48,146406.78,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,5.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,8.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20160222,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.73,0.015081,15161.0,1.5,41.46,632668.53,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,9.0,6.0,7.0,9.0,5.0,10.0,7.0,1.0,3.0,8.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,6.0,3,4.0,10,1
61516,20160222,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,132.33,0.008844,24177.0,1.0,131.87,3199342.41,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,8.0,9.0,10.0,9.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,10.0,3,9.0,10,1
61567,20160222,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,42.06,0.012518,94488.0,1.0,41.93,3974165.28,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,6.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,7.0,3,6.0,10,1
61621,20160222,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,51.92,0.013073,360540.0,1.0,51.56,18719236.8,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,5.0,5.0,5.0,9.0,3.0,5.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4,6.0,10,1
61700,20160222,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.0932,0.041143,9341.0,1.0,1.1,10211.5812,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61743,20160222,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,55.55,0.020577,49000.0,1.0,54.89,2721950.0,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,4.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,3,7.0,10,1
61807,20160222,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,40.5,0.005212,33329.0,1.0,40.73,1349824.5,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,6.0,,10.0,10.0,4.0,6.0,9.0,10.0,9.0,7.0,8.0,3,9.0,10,1
61815,20160222,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,31.62,0.059296,428554.0,1.0,30.77,13550877.48,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,5.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,,,3.0,6.0,3,4.0,10,1
61946,20160222,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,56.68,0.003008,51180.0,1.0,56.73,2900882.4,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,9.0,9.0,10.0,8.0,10.0,5.0,8.0,4.0,7.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
62033,20160222,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,15.48,0.02381,36506.0,1.0,15.26,565112.88,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,8.0,2.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,3,8.0,10,1
62092,20160222,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,131.44,0.009834,399098.0,1.0,131.0,52457441.12,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,3.0,10.0,3,8.0,10,1
62148,20160222,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,25.3,0.032232,963150.0,1.0,25.44,24367695.0,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,9.0,3.0,2.0,6.0,8.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,3,4.0,10,1
62228,20160222,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.14,0.0,8739.0,1.0,9.1201,79874.46,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,6.0,8.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20160222,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.49,0.011758,123330.0,1.0,52.42,6473591.7,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,5.0,8.0,6.0,4.0,,9.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,8.0,3,8.0,10,1
62341,20160222,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,52.57,0.079466,40270.0,1.0,50.4,2116993.9,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,7.0,5.0,9.0,9.0,1.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160222,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.54,-0.008096,2906.0,1.0,16.5,48065.24,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160222,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.52,0.060334,12678.0,1.0,16.2,209440.56,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,10.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,4.0,5.0,4,10.0,10,1
62498,20160222,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,59.45,0.004053,72088.0,1.0,59.5,4285631.6,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,6.0,5.0,9.0,1.0,2.0,2.0,3.0,,,,,4.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,8.0,3,9.0,10,1
63079,20160222,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.2433,0.036201,157570.0,1.0,0.255,38336.781,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
63125,20160222,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.6,0.01145,22974.0,1.0,10.6,243524.4,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
63132,20160222,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,14.05,0.038433,11083.0,1.0,13.63,155716.15,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,6.0,6.0,4.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,4.0,,,3.0,3.0,3,8.0,10,1
63159,20160222,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.28,0.032419,14976.0,1.0,8.49,124001.28,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,3.0,,,,,8.0,5.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
63335,20160222,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.26,0.067797,64498.0,1.0,1.23,81267.48,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
63467,20160222,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.86,0.012071,138985.0,2.0,31.78,4428062.1,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,7.0,4.0,7.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
63546,20160222,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.73,-0.026667,4775.0,0.008333,0.83,3485.75,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,3.0,10,1
63715,20160222,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,26.35,0.006109,11359.0,1.0,26.4,299309.65,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,3.0,5.0,4.0,8.0,2.0,9.0,8.0,9.0,10.0,,6.0,8.0,7.0,4.0,3.0,5.0,6.0,3.0,,,3.0,5.0,3,7.0,10,1
63765,20160222,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,7.26,0.023977,384479.0,1.0,7.3,2791317.54,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,9.0,3.0,1.0,10.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,3,1.0,10,1
63773,20160222,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,23.94,0.06023,101557.0,1.0,22.89,2431274.58,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,5.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,4.0,,,,,7.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,5.0,4,8.0,10,1
63781,20160222,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,6.2,0.042017,50414.0,1.0,6.75,312566.8,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,6.0,3.0,3,1.0,10,1
63829,20160222,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.41,-0.023577,11668.0,1.0,0.4199,4783.88,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,6.0,2.0,10.0,5.0,4.0,,,2.0,1.0,3,10.0,10,1
64020,20160222,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.61,0.019912,28826.0,1.0,4.59,132887.86,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20160222,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,136.36,0.018068,257600.0,1.0,135.34,35126336.0,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,4.0,8.0,,6.0,7.0,8.0,2.0,6.0,8.0,8.0,4.0,10.0,4,8.0,10,1
64194,20160222,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,128.64,0.016355,16879.0,1.0,126.62,2171314.56,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,7.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160222,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,83.95,0.000119,289434.0,1.0,83.94,24297984.3,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,8.0,,,5.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,3.0,3.0,5.0,10.0,10.0,3,7.0,10,1
64311,20160222,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,75.96,0.0128,297795.0,1.0,75.66,22620508.2,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,3.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,9.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,,9.0,9.0,4,6.0,10,1
