,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27043,20140313,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,84.09,-0.007788,103553.0,1.140422,84.91,8707771.77,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,7.0,6.0,3.0,6.0,3.0,5.0,3.0,6.0,2.0,10.0,6.0,9.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,5.0,9.0,1,5.0,10,1
27167,20140313,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140313,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140313,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,77.71,-0.01608,63853.0,1.0,79.2,4962016.63,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,7.0,9.0,7.0,7.0,9.0,4.0,3.0,3.0,5.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,3.0,7.0,7.0,9.0,4.0,9.0,1,8.0,10,1
27422,20140313,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,18.24,-0.009234,153087.0,1.0,18.6,2792306.88,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,4.0,5.0,8.0,5.0,5.0,1.0,10.0,8.0,10.0,4.0,,3.0,5.0,3.0,6.0,2.0,1.0,6.0,7.0,,,3.0,3.0,1,1.0,10,1
27430,20140313,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.82,-0.011693,65292.0,1.0,23.13,1489963.44,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,2.0,2.0,,4.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,1.0,10,1
27474,20140313,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.09,-0.027079,11548.0,1.0,15.62,174259.32,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,5.0,10.0,8.0,10.0,8.0,7.0,6.0,9.0,8.0,7.0,,5.0,6.0,6.0,5.0,3.0,3.0,8.0,8.0,,,9.0,2.0,3,10.0,10,1
27562,20140313,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,101.43,-0.013231,23820.0,1.0,103.3,2416062.6,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,4.0,3.0,2.0,2.0,3.0,8.0,8.0,3.0,2.0,6.0,,9.0,7.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,10.0,4,4.0,10,1
27617,20140313,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,50.55,-0.046226,2016.0,1.0,52.755,101908.8,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,9.0,,,10.0,10.0,6.0,3.0,,7.0,,3.0,4.0,5.0,3.0,1.0,10.0,4.0,3.0,,,3.0,7.0,1,10.0,10,1
27618,20140313,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,10.0,0.0,24690.0,1.0,10.07,246900.0,CRDB,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,3,,1,1
27633,20140313,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,76.54,-0.008421,53400.0,1.0,77.57,4087236.0,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,8.0,7.0,10.0,9.0,5.0,7.0,2.0,5.0,8.0,2.0,7.0,5.0,8.0,5.0,4.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,9.0,1,4.0,10,1
27684,20140313,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,41.77,-0.007838,138324.0,1.0,42.22,5777793.48,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,7.0,8.0,4.0,,6.0,9.0,6.0,4.0,8.0,5.0,3.0,4.0,4.0,6.0,5.0,6.0,2,7.0,10,1
27705,20140313,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,26.3,-0.023394,71255.0,1.0,27.06,1874006.5,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,6.0,5.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,,,5.0,4.0,2,6.0,10,1
27756,20140313,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.42,0.000855,175115.0,1.0,23.45,4101193.3,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,3.0,3.0,3.0,1.0,8.0,2.0,6.0,5.0,5.0,7.0,,8.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27828,20140313,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,28.91,-0.022981,1902453.0,2.047722,29.64,54999916.23,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,7.0,3.0,9.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,10.0,7.0,7.0,4.0,8.0,5.0,5.0,,,9.0,5.0,2,5.0,10,1
27887,20140313,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,66.97,-0.009613,543188.0,1.810602,67.77,36377300.36,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,9.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,7.0,2.0,9.0,5.0,7.0,8.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,8.0,2,7.0,10,1
27888,20140313,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,75.21,-0.005816,60757.0,1.0,75.49,4569533.97,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,8.0,,8.0,8.0,6.0,7.0,3.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,6.0,9.0,4,6.0,10,1
27909,20140313,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.65,-0.012563,12250.0,1.0,20.02,240712.5,CFI,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,5.0,7.0,5.0,5.0,9.0,7.0,1.0,1.0,6.0,6.0,,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,4,10.0,10,1
27959,20140313,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,70.57,0.002985,706455.0,1.0,70.39,49854529.35,DUK,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,4.0,3.0,8.0,4.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,4.0,7.0,4.0,8.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,8.0,2,9.0,10,1
27983,20140313,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.6,-0.017609,1184945.0,0.349565,10.8,12560417.0,XRX,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,7.0,6.0,,,9.0,8.0,6.0,8.0,,9.0,2.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,8.0,8.0,8.0,1.0,2.0,2,3.0,10,1
27991,20140313,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,54.93,0.012721,110194.0,1.0,54.29,6052956.42,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,2.0,3.0,6.0,2.0,4.0,2.0,9.0,5.0,10.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,2.0,5.0,8.0,2,4.0,10,1
28118,20140313,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,51.21,-0.010052,6324.0,3.0,51.75,323852.04,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,5.0,5.0,8.0,3.0,1.0,1.0,9.0,10.0,,,,,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,8.0,2,10.0,10,1
28222,20140313,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,119.31,-0.003674,211673.0,1.099594,120.09,25254705.63,APD,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,3.0,7.0,2.0,1.0,8.0,6.0,7.0,7.0,4.0,3.0,5.0,7.0,6.0,7.0,1.0,8.0,8.0,7.0,2.0,1.0,4.0,8.0,10.0,2,7.0,10,1
28345,20140313,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,59.02,-0.008067,183182.0,1.0,59.65,10811401.64,MUR,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,2.0,6.0,4.0,3.0,4.0,5.0,8.0,9.0,9.0,,4.0,7.0,6.0,5.0,6.0,5.0,2.0,6.0,6.0,3.0,7.0,8.0,2,4.0,10,1
28484,20140313,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,79.85,-0.01188,325314.0,1.0,80.65,25976322.9,HES,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,4.0,2.0,8.0,7.0,7.0,5.0,2.0,9.0,9.0,10.0,,7.0,10.0,8.0,5.0,8.0,5.0,2.0,5.0,5.0,3.0,3.0,9.0,2,4.0,10,1
28564,20140313,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,20.49,-0.00534,33692.0,1.0,20.6,690349.08,CTS,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,5.0,6.0,3.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,3.0,,,7.0,3.0,2,10.0,10,1
28629,20140313,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.61,-0.02974,7786.0,1.0,2.75,20321.46,DAIO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,4,9.0,10,1
28804,20140313,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,87.41,-0.015986,68687.0,2.0,88.89,6003930.67,ALK,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,9.0,8.0,9.0,8.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7.0,7.0,7.0,3.0,5.0,5.0,7.0,2.0,,,2.0,9.0,2,3.0,10,1
29050,20140313,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.87,-0.016931,8063.0,1.0,28.35,224715.81,DWSN,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,2.0,2.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,6.0,1.0,2.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,4.0,4.0,4,6.0,10,1
29058,20140313,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.96,0.047382,4119.0,1.0,7.21,32787.24,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,6.0,,,,2.0,10.0,10.0,,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
29209,20140313,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,54.31,-0.016658,99962.0,1.0,55.41,5428936.22,ARW,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,4.0,7.0,6.0,6.0,8.0,10.0,,7.0,9.0,6.0,3.0,8.0,5.0,7.0,2.0,1.0,5.0,8.0,8.0,2,7.0,10,1
29285,20140313,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,21.39,-0.004653,6927.0,1.0,21.46,148168.53,DGAS,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,3.0,4.0,1.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,9.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,6.0,5.0,3.0,4,10.0,10,1
29612,20140313,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,49.16,-0.016603,41966.0,1.0,50.22,2063048.56,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,3.0,8.0,2.0,7.0,8.0,5.0,5.0,5.0,5.0,7.0,,7.0,6.0,9.0,8.0,6.0,6.0,5.0,8.0,8.0,9.0,6.0,7.0,2,9.0,10,1
29867,20140313,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.62,-0.047273,88151.0,0.1,2.77,230955.62,AOI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,5.0,,9.0,10.0,4.0,5.0,2.0,6.0,6.0,5.0,,,5.0,1.0,3,9.0,10,1
29946,20140313,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,87.01,-0.006281,128735.0,2.5,87.93,11201232.35,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,5.0,3.0,2.0,5.0,10.0,5.0,7.0,5.0,1.0,7.0,,2.0,6.0,,3.0,8.0,10.0,3.0,2.0,1.0,1.0,5.0,10.0,2,9.0,10,1
30402,20140313,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.51,-0.012253,23471.0,1.0,14.82,340564.21,CAS,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,7.0,2.0,2,8.0,10,1
30509,20140313,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,41.85,0.023728,966.0,1.0,41.0,40427.1,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,6.0,2,8.0,10,1
30593,20140313,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,2.36,0.0,11693.0,1.0,2.26,27595.48,DBLE,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,,,,8.0,1.0,5.0,5.0,9.0,,,6.0,1.0,4,8.0,10,1
30648,20140313,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.69,-0.012015,25102.0,1.0,10.85,268340.38,COHU,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,2.0,10.0,5.0,4.0,6.0,3.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,1.0,9.0,,,2.0,2.0,2,10.0,10,1
30680,20140313,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.77,-0.019843,117311.0,1.0,19.26,2201927.47,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,9.0,8.0,9.0,9.0,4.0,5.0,3.0,8.0,7.0,5.0,,6.0,7.0,5.0,8.0,7.0,3.0,4.0,6.0,7.0,9.0,7.0,3.0,2,5.0,10,1
30681,20140313,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,72.3,-0.01216,258205.0,1.0,73.37,18668221.5,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,6.0,7.0,7.0,5.0,3.0,8.0,,9.0,8.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,3,7.0,10,1
30737,20140313,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,17.86,-0.008879,161357.0,0.05,18.07,2881836.02,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,3.0,3.0,3.0,8.0,5.0,4.0,10.0,4.0,7.0,3.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,9.0,,,3.0,3.0,4,4.0,10,1
30840,20140313,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,20.35,-0.040094,1647.0,1.0,20.35,33516.45,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,5.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
