,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20130215,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,46.17,-0.007737,56961.0,1.0,46.69,2629889.37,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,5.0,4.0,7.0,7,7.0,10,1
86435,20130215,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,5.9,-0.016667,7979.0,1.0,5.8999,47076.1,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,2.0,10.0,,5.0,,4.0,6.0,4.0,2.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86440,20130215,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.25,0.022077,71295.0,1.0,6.17,445593.75,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,6.0,10.0,1.0,9.0,,7.0,6.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,1.0,1.0,7,8.0,10,1
86444,20130215,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.73,0.001509,139364.0,0.25,0.74,101735.72,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20130215,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.79,-0.006861,7468.0,1.0,5.85,43239.72,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,6.0,2.0,8.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,4,5.0,10,1
86489,20130215,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.28,0.0,55795.0,1.0,21.47,1187317.6,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,1.0,7.0,4.0,10.0,,,1.0,4.0,7,1.0,10,1
86497,20130215,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,14.81,0.0,2905.0,1.0,14.81,43023.05,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,4.0,9.0,,2.0,,,,,7.0,10.0,10.0,2.0,6.0,6.0,8.0,9.0,3.0,7,10.0,10,1
86525,20130215,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,69.5,0.003176,55616.0,1.0,69.33,3865312.0,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,2.0,9.0,7,4.0,10,1
86526,20130215,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.69,0.207143,15825.0,0.181818,1.5,26744.25,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86531,20130215,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.38,0.015656,18746.0,1.0,10.37,194583.48,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,8.0,10.0,4.0,9.0,,1.0,10.0,5.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
86533,20130215,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.45,0.002407,7025.0,1.0,12.45,87461.25,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,1.0,6.0,,3.0,,5.0,8.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
86544,20130215,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,16.56,0.054777,40832.0,1.0,15.79,676177.92,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,4.0,9.0,8.0,2.0,8.0,1.0,4.0,6.0,2.0,,2.0,2.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,3.0,7,4.0,10,1
86547,20130215,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.33,-0.033699,74840.0,1.0,12.8,922777.2,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,9.0,,,2.0,3.0,6.0,9.0,,8.0,,,,,7.0,3.0,1.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
86560,20130215,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.79,0.003866,31325.0,1.0,7.82,244021.75,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,7.0,3.0,10.0,8.0,2.0,2.0,9.0,8.0,9.0,3.0,,,,,2.0,4.0,2.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20130215,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,45.19,0.004445,4782.0,1.0,45.22,216098.58,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,7.0,,,6.0,9.0,3.0,3.0,,6.0,1.0,4.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,7,9.0,10,1
86573,20130215,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.985,0.002508,2785.0,1.0,,-55658.225,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
86578,20130215,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.14,0.036304,26441.0,0.5,3.09,83024.74,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86580,20130215,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.731,7.9e-05,616756.0,1.0,12.7,7851920.636,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,9.0,4.0,4.0,5.0,8.0,,,2.0,2.0,7,1.0,10,1
86582,20130215,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.02,-0.003315,44349.0,1.0,9.11,400027.98,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,7.0,8.0,,1.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
86593,20130215,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,54.19,-0.006782,6121.0,1.951289,54.86,331696.99,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,9.0,10.0,,,7.0,7.0,4.0,6.0,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,3.0,6.0,9.0,,,10.0,8.0,7,10.0,10,1
86594,20130215,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.74,0.044593,48599.0,1.0,18.44,910745.26,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,4.0,,,6.0,3.0,7,6.0,10,1
86595,20130215,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,7.09,0.026049,14470.0,1.0,6.97,102592.3,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,2.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
86685,20130215,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,20.83,-0.008095,40495.0,1.0,21.05,843510.85,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,4.0,9.0,1.0,10.0,,6.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,1.0,4.0,4,6.0,10,1
86709,20130215,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,7.79,-0.010165,30915.0,1.0,7.89,240827.85,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
86715,20130215,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.4,-0.008264,85834.0,1.0,2.44,206001.6,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,7,3.0,10,1
86717,20130215,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.6,-0.029197,37605.0,1.0,27.56,1000293.0,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,3.0,5.0,1.0,3.0,2.0,,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,,,2.0,5.0,7,5.0,10,1
86719,20130215,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,24.45,-0.002041,140126.0,1.0,24.47,3426080.7,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,4.0,4.0,6.0,,10.0,8.0,7.0,9.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,7,6.0,10,1
86720,20130215,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,53.93,-0.002036,33562.0,1.0,54.2,1809998.66,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,7.0,6.0,3.0,7.0,7.0,8.0,6.0,8.0,1.0,4.0,,2.0,2.0,,6.0,5.0,8.0,1.0,6.0,,,3.0,8.0,7,7.0,10,1
86725,20130215,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,63.5,-0.009515,171239.0,1.0,64.08,10873676.5,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,5.0,4.0,6.0,6.0,8.0,4.0,8.0,5.0,5.0,9.0,,2.0,3.0,,1.0,4.0,8.0,8.0,1.0,,,1.0,9.0,7,3.0,10,1
86728,20130215,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,5.91,-0.006723,2648.0,1.0,5.85,15649.68,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,1.0,4.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86759,20130215,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,2.17,-0.084388,172948.0,1.0,2.39,375297.16,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,4.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,2.0,10,1
86763,20130215,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.13,-0.050575,8855.0,1.0,4.39,36571.15,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
86778,20130215,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,28.07,-0.01162,52749.0,1.0,28.56,1480664.43,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,1.0,8.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,5.0,,4.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,5.0,7,7.0,10,1
86783,20130215,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,702.26001,-0.004762,49871.0,1.0,704.20001,35022408.95871,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,3.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,3.0,4.0,7.0,10.0,3.0,,,2.0,10.0,7,2.0,10,1
86793,20130215,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.58,0.022857,43152.0,0.333333,3.5,154484.16,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20130215,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,34.08,-0.001172,227781.0,1.215,34.03,7762776.48,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,5.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,6.0,6.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,8.0,5.0,,,3.0,6.0,7,3.0,10,1
86804,20130215,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,21.15,-0.013066,203799.0,1.0,21.36,4310348.85,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,10.0,10.0,,,6.0,8.0,9.0,8.0,,8.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,9.0,,,1.0,4.0,7,2.0,10,1
86809,20130215,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,39.7,0.005827,44240.0,1.0,39.51,1756328.0,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,3.0,6.0,,,2.0,3.0,6.0,7.0,,6.0,5.0,5.0,9.0,3.0,6.0,10.0,3.0,2.0,6.0,7.0,7.0,9.0,7.0,7,8.0,10,1
86810,20130215,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,44.34,-0.003372,16938.0,8.0,44.49,751030.92,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,8.0,10.0,5.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,1.0,,2.0,3.0,4.0,9.0,2.0,,,4.0,7.0,7,2.0,10,1
86812,20130215,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.86,0.002062,7919.0,0.125,4.86,38486.34,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,1.0,6.0,6.0,3.0,,6.0,6.0,8.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
86814,20130215,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,20.2,0.010505,7847.0,1.0,20.17,158509.4,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,1.0,7.0,,,5.0,4.0,2.0,4.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,10.0,9.0,8.0,,,7.0,4.0,7,10.0,10,1
86818,20130215,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,78.29,-0.00331,3170.0,1.0,78.6,248179.3,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,,,7.0,4.0,4.0,2.0,,1.0,,,,,5.0,6.0,5.0,7.0,9.0,10.0,10.0,10.0,9.0,7,9.0,10,1
86819,20130215,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-3.245,0.010872,15557.0,1.0,,-50482.465,ATLC,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20130215,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.94,0.001678,152125.0,1.0,11.94,1816372.5,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,7.0,,,8.0,6.0,3.0,6.0,,10.0,5.0,4.0,4.0,3.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,7,7.0,10,1
86822,20130215,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.57,0.002809,93731.0,1.0,3.58,334619.67,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,1.0,,,4.0,6.0,5.0,6.0,6.0,6.0,,1.0,2.0,1.0,9.0,3.0,3.0,8.0,2.0,,,7.0,1.0,7,8.0,10,1
