,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79267,20100713,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.03,0.048443,38823.0,1.0,2.88,117633.69,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,2.0,,,8.0,,,,10.0,,,2.0,3.0,2.0,4.0,1.0,10.0,,3.0,,,,1.0,6,9.0,10,1
79280,20100713,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100713,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.51,0.035308,26292.0,2.0,25.0,670708.92,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,10.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,4.0,8.0,5.0,6.0,,,9.0,6.0,6,7.0,10,1
79303,20100713,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.76,0.044534,23367.0,2.0,55.11,1326310.92,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,6.0,9.0,5.0,8.0,5.0,8.0,5.0,6.0,5.0,9.0,,6.0,5.0,6.0,5.0,9.0,7.0,9.0,6.0,7.0,10.0,10.0,9.0,4,7.0,10,1
79307,20100713,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.25,0.020971,16535.0,1.0,9.15,152948.75,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,5.0,,7.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,8.0,2.0,6,10.0,10,1
79313,20100713,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,7.794,0.0392,3004.0,1.0,7.5,23413.176,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,10.0,6.0,,,10.0,8.0,9.0,8.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20100713,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.62,0.050197,8814.0,0.033333,18.02,164116.68,CHKE,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,2.0,3.0,7.0,2.0,3.0,3.0,6.0,1.0,8.0,,2.0,8.0,,9.0,5.0,5.0,3.0,8.0,,,10.0,4.0,6,8.0,10,1
79322,20100713,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.55,0.014286,2743.0,1.0,3.54,9737.65,NSYS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,8.0,10.0,8.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79323,20100713,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,29.32,0.007214,537903.0,1.0,29.31,15771315.96,ALL,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,5.0,8.0,,,9.0,5.0,6.0,8.0,,7.0,,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,7.0,9.0,10.0,7.0,6,5.0,10,1
79336,20100713,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,11.34,0.032787,16163.0,1.0,11.12,183288.42,LBY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,6.0,4.0,2.0,,7.0,,,,3.0,6,7.0,10,1
79338,20100713,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.52,0.024343,92398.0,1.0,10.41,972026.96,SGMS,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,7.0,6.0,9.0,,3.0,3.0,3.0,7.0,3.0,5.0,6.0,8.0,,,3.0,2.0,5,4.0,10,1
79365,20100713,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,13.94,0.034892,28605.0,1.0,13.71,398753.7,RINO,9.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,8.0,3.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,,,10.0,9.0,10.0,4.0,1.0,10.0,,4.0,,,,3.0,6,1.0,10,1
79382,20100713,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,9.44,0.048889,8118.0,2.0,9.0301,76633.92,FDEF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,3.0,6.0,,,10.0,1.0,1.0,7.0,,8.0,1.0,3.0,8.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,2.0,6,9.0,10,1
79399,20100713,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.51,-0.010256,5285.0,1.0,13.58,71400.35,KTEC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,7.0,6.0,8.0,10.0,10.0,6.0,10.0,5.0,6.0,2.0,,6.0,8.0,8.0,1.0,4.0,7.0,10.0,1.0,,,8.0,4.0,6,10.0,10,1
79411,20100713,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,32.52,0.033694,118331.0,1.0,31.88,3848124.12,PETM,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,8.0,3.0,5.0,9.0,5.0,7.0,5.0,6.0,2.0,10.0,,9.0,6.0,9.0,4.0,9.0,8.0,5.0,2.0,2.0,2.0,6.0,7.0,6,5.0,10,1
79417,20100713,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.22,0.009858,25255.0,1.0,9.27,232851.1,RURL,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,7.0,7.0,,,6.0,10.0,2.0,9.0,,4.0,,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,,,2.0,2.0,6,8.0,10,1
79444,20100713,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,12.0,0.060071,48463.0,0.017623,11.62,581556.0,SGY,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,10.0,6.0,3.0,,9.0,9.0,8.0,9.0,2.0,1.0,9.0,9.0,,,1.0,3.0,6,1.0,10,1
79467,20100713,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.19,0.041086,26247.0,1.0,13.77,372444.93,ACTL,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,,10.0,9.0,2.0,10.0,6.0,3.0,1.0,2.0,3.0,9.0,,,7.0,2.0,8.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,,4.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,,,5.0,3.0,6,10.0,10,1
79472,20100713,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.97,0.013652,10727.0,0.1,3.0,31859.19,ATRM,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,4.0,5.0,,4.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
79477,20100713,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.79,0.040816,75449.0,1.0,14.44,1115890.71,UAM,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,9.0,8.0,,,8.0,8.0,8.0,9.0,,10.0,,5.0,9.0,5.0,3.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,4.0,4,10.0,10,1
79490,20100713,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.03,-0.010451,18002.0,1.0,3.03,54546.06,FLL,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,6.0,1.0,8.0,7.0,8.0,,8.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79491,20100713,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,34.08,-0.00205,5012.0,1.0,33.02,170808.96,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,9.0,2.0,5.0,8.0,8.0,9.0,7.0,5.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,10.0,1.0,1.0,,,6.0,8.0,6,10.0,10,1
79499,20100713,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.9,0.124031,25419.0,1.0,2.61,73715.1,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,8.0,6.0,,,5.0,1.0,6,8.0,10,1
79502,20100713,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,24.46,0.004105,16236.0,1.0,24.5,397132.56,LNY,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,9.0,1.0,2.0,7.0,1.0,5.0,9.0,3.0,2.0,9.0,5.0,1.0,,6.0,10.0,8.0,6.0,2.0,10.0,9.0,9.0,7.0,6.0,,9.0,10.0,5.0,1.0,1.0,6.0,1.0,1.0,,,10.0,6.0,6,10.0,10,1
79507,20100713,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,10.61,0.040196,16132.0,1.0,10.4,171160.52,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,,5.0,7.0,7.0,8.0,3.0,4.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
79516,20100713,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.311,0.072414,69610.0,0.004167,0.3,21648.71,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
79519,20100713,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.45,0.044499,37519.0,1.0,8.31,317035.55,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,8.0,1.0,9.0,8.0,9.0,4.0,1.0,,7.0,1.0,,8.0,8.0,9.0,9.0,2.0,1.0,,7.0,,,,2.0,6,6.0,10,1
79529,20100713,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.41,0.051282,10758.0,0.2,0.409,4410.78,TGIS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79545,20100713,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,42.02,0.05419,117722.0,2.0,40.36,4946678.44,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,4.0,5.0,,7.0,7.0,8.0,2.0,4.0,5.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
79564,20100713,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.36,0.066667,125200.0,1.0,10.78,1422272.0,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,1.0,2.0,2.0,,7.0,,,,,5.0,9.0,5.0,4.0,5.0,6.0,3.0,4.0,3.0,6,3.0,10,1
79571,20100713,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,29.54,-0.047711,3083.0,3.0,29.19,91071.82,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,10.0,10.0,4.0,4.0,2.0,10.0,5.0,3.0,,,3.0,7.0,6,10.0,10,1
79573,20100713,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.6999,0.045853,2388.0,1.0,5.7,13611.3612,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,1.0,2.0,5.0,5.0,10.0,3.0,1.0,9.0,10.0,8.0,,5.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20100713,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.4201,-0.028072,14177.0,1.0,2.49,34309.7577,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,10.0,,,,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
79584,20100713,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.58,0.009724,6507.0,1.0,7.22,49323.06,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,6.0,,,10.0,5.0,9.0,9.0,,2.0,,3.0,6.0,2.0,5.0,3.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
79586,20100713,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.61,0.021638,24213.0,1.0,6.59,160047.93,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,9,6.0,10,1
79588,20100713,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,27.21,0.021013,131783.0,1.0,26.87,3585815.43,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,9.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,8.0,9.0,1.0,,,2.0,6.0,6,2.0,10,1
79611,20100713,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,10.79,0.0375,18048.0,1.0,10.62,194737.92,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,8.0,10.0,10.0,3.0,4.0,10.0,7.0,10.0,4.0,,2.0,1.0,,8.0,2.0,4.0,9.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20100713,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.9,-0.025641,8011.0,1.0,1.95,15220.9,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,4.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
79628,20100713,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.8,0.020656,24176.0,1.0,16.69,406156.8,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,4.0,6.0,4.0,3.0,4.0,3.0,7.0,7.0,4.0,4.0,,3.0,3.0,5.0,1.0,3.0,8.0,4.0,1.0,,,8.0,4.0,6,5.0,10,1
79637,20100713,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,36.87,0.012912,89757.0,1.0,36.65,3309340.59,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,10.0,4.0,9.0,8.0,8.0,9.0,2.0,6.0,5.0,9.0,,8.0,9.0,8.0,7.0,4.0,10.0,2.0,6.0,,,4.0,8.0,4,2.0,10,1
79641,20100713,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,24.04,0.045217,139840.0,1.0,23.3,3361753.6,CAL,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,7.0,7.0,3.0,1.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
79666,20100713,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.25,0.05198,10254.0,1.0,4.05,43579.5,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,5.0,8.0,7.0,10.0,,6.0,9.0,9.0,6.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
79667,20100713,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.92,0.006231,58856.0,1.481332,13.09,760419.52,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,5.0,8.0,1.0,2.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20100713,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,25.32,0.080205,46755.0,1.0,23.84,1183836.6,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,1.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,,6.0,5.0,6.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,5.0,5.0,6,8.0,10,1
