,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20080222,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,4.66,0.008658,3596.0,1.0,4.6,16757.36,ATEA,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,4.0,10.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,8.0,10,1
81855,20080222,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-7.735,-0.039131,3591.0,1.0,,-27776.385,CCFH,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,1.0,2.0,,,10.0,2.0,1.0,4.0,,7.0,1.0,4.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20080222,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,43.34,0.007907,218704.0,1.0,43.09,9478631.36,CAM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,6.0,8.0,7.0,5.0,10.0,5.0,5.0,2.0,8.0,,3.0,5.0,,9.0,5.0,7.0,7.0,9.0,,,7.0,7.0,7,3.0,10,1
81869,20080222,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,10.0,0.009072,15122.0,1.0,10.0,151220.0,GVP,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,5.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,3.0,5.0,7.0,2.0,10.0,2.0,4.0,,,1.0,2.0,7,9.0,10,1
81870,20080222,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,14.09,0.007148,2819.0,1.0,13.95,39719.71,HABC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,9.0,,,,,7.0,2.0,10.0,1.0,10.0,,,7.0,3.0,7,10.0,10,1
81889,20080222,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,5.46,-0.04878,22852.0,1.0,5.72,124771.92,PHHM,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
81893,20080222,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,10.1999,0.030293,4708.0,1.0,10.08,48021.1292,WSTG,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,1.0,5.0,2.0,,7.0,7.0,8.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
81901,20080222,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.93,0.021978,32044.0,1.0,0.95,29800.92,TAGS,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,10.0,10.0,7.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81912,20080222,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.67,0.007154,171449.0,1.0,12.65,2172258.83,AVX,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,3.0,5.0,2.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,7.0,4.0,10.0,2.0,9.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
81925,20080222,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,15.39,0.009843,102574.0,1.0,15.24,1578613.86,GTI,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,8.0,7.0,,,3.0,10.0,3.0,5.0,1.0,4.0,,10.0,8.0,10.0,9.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,3.0,10,1
82107,20080222,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,49.19,0.034055,28837.0,1.0,47.61,1418492.03,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,7.0,2.0,,,1.0,5.0,7.0,9.0,,9.0,3.0,9.0,7.0,4.0,1.0,8.0,5.0,6.0,3.0,2.0,1.0,9.0,8.0,4,4.0,10,1
82155,20080222,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,11.95,-0.046289,10889.0,0.125,12.5,130123.55,AMIE,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,5.0,,3.0,2.0,2.0,9.0,1.0,9.0,3.0,10.0,,,4.0,2.0,7,5.0,10,1
82156,20080222,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.13,-0.009302,96600.0,0.004761,2.16,205758.0,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,7.0,,,3.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
82163,20080222,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080222,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.96,0.247077,5719.0,0.05,0.7699,5490.24,CNLG,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
82171,20080222,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,33.9,0.01194,537.0,1.0,34.0,18204.3,DIT,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,10.0,4.0,,,10.0,7.0,1.0,10.0,,3.0,,,10.0,,6.0,1.0,10.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
82176,20080222,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,4.93,0.004073,8354.0,1.0,4.94,41185.22,HOOK,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,4.0,10.0,8.0,5.0,8.0,6.0,1.0,3.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
82179,20080222,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,41.04,-0.028639,25898.0,2.204196,42.23,1062853.92,IART,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,8.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,9.0,,7.0,4.0,6.0,4.0,7.0,8.0,8.0,4.0,4.0,7.0,9.0,8.0,7,4.0,10,1
82191,20080222,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,7.44,0.062857,4619.0,1.0,7.22,34365.36,LTEC,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,3.0,3.0,1.0,3.0,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20080222,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,30.99,-0.005456,244270.0,1.0,30.27,7569927.3,DNR,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,10.0,1.0,2.0,3.0,7.0,8.0,4.0,9.0,9.0,,,10.0,8.0,9.0,10.0,4.0,5.0,8,8.0,10,1
82201,20080222,,11,3,2836.0,92762450,VION,VION PHARMACEUTICALS INC,VIOND,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,3.83,-0.065854,7550.0,1.0,4.0,28916.5,VIOND,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
82212,20080222,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.46,0.026699,41554.0,1.0,8.38,351546.84,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,2.0,3.0,3.0,7.0,6.0,3.0,10.0,1.0,8.0,3.0,,,,,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
82215,20080222,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080222,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.29,0.022321,69538.0,1.0,2.2,159242.02,CNU,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,5.0,,,10.0,6.0,9.0,1.0,6.0,7.0,,4.0,5.0,7.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
82234,20080222,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.76,0.008475,13858.0,1.0,4.68,65964.08,BTN,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,9.0,,,10.0,8.0,1.0,,7.0,4.0,,3.0,2.0,3.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080222,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,9.55,-0.00209,20181.0,1.0,9.62,192728.55,CITP,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,3.0,1.0,2.0,5.0,3.0,1.0,,6.0,2.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,,10.0,,,,2.0,7,6.0,10,1
82242,20080222,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,2.91,0.003448,16017.0,1.0,2.94,46609.47,PLI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080222,,11,3,7371.0,03818830,DIGA,APPLIED DIGITAL SOLUTIONS INC,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.84,-0.086957,104528.0,0.125,0.945,87803.52,DIGA,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20080222,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.625,-0.000693,3682.0,1.0,21.04,79623.25,AUBN,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,3.0,8.0,,,9.0,4.0,7,10.0,10,1
82266,20080222,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,15.18,-0.016839,53800.0,0.125,15.45,816684.0,CVO,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,,5.0,3.0,3.0,8.0,2.0,2.0,9.0,8.0,,,5.0,3.0,7,4.0,10,1
82272,20080222,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,67.29,0.000149,48400.0,2.0,67.23,3256836.0,PDX,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,10.0,5.0,8.0,8.0,8.0,9.0,6.0,3.0,3.0,6.0,,7.0,5.0,9.0,4.0,8.0,9.0,4.0,3.0,3.0,2.0,2.0,10.0,7,9.0,10,1
82279,20080222,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,20.1,-0.045131,4830.0,1.0,20.16,97083.0,SENEA,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,6.0,8.0,7.0,10.0,6.0,6.0,8.0,9.0,5.0,,4.0,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,,4.0,7.0,7,10.0,10,1
82281,20080222,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.44,-0.037369,30415.0,0.25,6.69,195872.6,SMSI,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,,,,,8.0,1.0,8.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
82287,20080222,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,4.9,-0.041096,32638.0,1.0,5.13,159926.2,CRAY,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,1.0,3.0,10.0,8.0,4.0,,7.0,10.0,7.0,7.0,4.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
82292,20080222,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,44.17,0.014702,51921.0,1.0,43.58,2293350.57,THG,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,7.0,,,9.0,6.0,7.0,2.0,,3.0,,6.0,10.0,4.0,4.0,7.0,4.0,9.0,3.0,3.0,4.0,8.0,8.0,7,8.0,10,1
82298,20080222,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,119.38,0.015395,138820.0,1.0,118.65,16572331.6,DO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,7.0,7.0,6.0,10.0,9.0,2.0,2.0,1.0,,,,,10.0,5.0,6.0,9.0,9.0,,,8.0,10.0,7,2.0,10,1
82307,20080222,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,51.01,0.003344,106700.0,2.0,50.78,5442767.0,DVA,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,8.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,3.0,2.0,,9.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,2.0,9.0,7,6.0,10,1
82471,20080222,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.21,0.1,50379.0,1.0,1.11,60958.59,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
82476,20080222,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080222,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,49.17,0.005316,52782.0,1.0,48.14,2595290.94,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,7.0,,,9.0,6.0,5.0,7.0,,10.0,,,,,4.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,9.0,7,10.0,10,1
82488,20080222,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.52,0.266667,35548.0,1.0,1.5,54032.96,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,4.0,8.0,3.0,,,10.0,1.0,7,10.0,10,1
82497,20080222,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,13.54,-0.013838,1996.0,1.0,13.7899,27025.84,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
82501,20080222,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,26.69,0.002253,5421.0,1.0,26.63,144686.49,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,5.0,6.0,,8.0,,,,,1.0,1.0,6.0,1.0,3.0,,,8.0,4.0,7,3.0,10,1
82504,20080222,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.11,0.020126,12359.0,1.0,7.85,100231.49,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,7.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,9.0,5.0,,4.0,4.0,4.0,6.0,4.0,9.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
82507,20080222,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.98,-0.015779,5172.0,1.0,10.15,51616.56,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,5.0,3.0,9.0,8.0,10.0,7.0,10.0,1.0,8.0,4.0,,5.0,8.0,5.0,9.0,4.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
