,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20170707,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,29.8,0.003367,16846.0,1.0,29.75,502010.8,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,2.0,2.0,1.0,5.0,6.0,2.0,7.0,1.0,5.0,5.0,,3.0,3.0,4.0,6.0,5.0,7.0,5.0,3.0,,,3.0,5.0,3,8.0,10,1
34497,20170707,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,111.7,0.020091,6963.0,1.0,109.45,777767.1,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,8.0,6.0,8.0,8.0,3.0,6.0,3.0,5.0,6.0,6.0,,7.0,7.0,9.0,4.0,7.0,8.0,1.0,3.0,2.0,2.0,8.0,10.0,2,9.0,10,1
34666,20170707,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.32,0.0,8913.0,1.0,4.35,38504.16,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
34673,20170707,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.1,0.014286,88847.0,1.0,7.0,630813.7,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,8.0,5.0,3.0,7.0,10.0,8.0,8.0,2.0,,2.0,3.0,2.0,7.0,3.0,1.0,8.0,7.0,,,8.0,1.0,2,4.0,10,1
34746,20170707,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,26.48,0.000756,738873.0,1.0,26.55,19565357.04,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,3.0,,,10.0,8.0,7.0,6.0,,9.0,3.0,5.0,8.0,3.0,2.0,8.0,4.0,8.0,4.0,3.0,1.0,10.0,4.0,3,5.0,10,1
34817,20170707,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,58.2,-0.016726,319052.0,1.0,59.33,18568826.4,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,6.0,6.0,5.0,10.0,8.0,9.0,9.0,7.0,5.0,4.0,9.0,7.0,,,7.0,7.0,2,4.0,10,1
34833,20170707,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,58.68,-0.003227,764582.0,1.0,58.73,44865671.76,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,6.0,,3.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,1.0,9.0,7.0,2,6.0,10,1
34936,20170707,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.8,-0.025641,24330.0,1.0,3.85,92454.0,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,4.0,,,10.0,10.0,2.0,,6.0,2.0,,8.0,9.0,10.0,4.0,2.0,9.0,,8.0,,,,1.0,6,7.0,10,1
34948,20170707,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,60.03,0.007215,16811.0,1.0,59.92,1009164.33,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,1.0,5.0,1.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,,8.0,9.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,8.0,2,3.0,10,1
35044,20170707,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.69,-0.00136,1202063.0,1.0,14.8,17658305.47,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,10.0,6.0,7.0,,10.0,8.0,5.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,6.0,3.0,8.0,2.0,3,2.0,10,1
35107,20170707,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,18.33,0.013827,20235.0,1.0,18.13,370907.55,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,3.0,8.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,10.0,3.0,2,10.0,10,1
35124,20170707,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,42.97,0.012488,84642.0,1.0,42.54,3637066.74,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,7.0,7.0,7.0,5.0,7.0,5.0,5.0,3.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,6.0,3,7.0,10,1
35263,20170707,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.45,0.006514,67741.0,1.0,32.42,2198195.45,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,4.0,7.0,6.0,8.0,,6.0,9.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,7.0,7.0,4.0,6.0,5.0,3,8.0,10,1
35554,20170707,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,165.11,0.009292,153864.0,1.0,164.72,25404485.04,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,7.0,6.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,8.0,9.0,6.0,3.0,10.0,3,8.0,10,1
35685,20170707,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,28.25,0.014363,62141.0,1.0,28.05,1755483.25,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,10.0,8.0,6.0,6.0,,5.0,10.0,7.0,8.0,4.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,4.0,4,9.0,10,1
35917,20170707,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,23.74,0.009354,102737.0,1.0,23.68,2438976.38,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,7.0,7.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,3.0,9.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,4,5.0,10,1
35991,20170707,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,112.96,0.022077,18127.0,1.0,110.65,2047625.92,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,10.0,9.0,10.0,2.0,6.0,4.0,4.0,,8.0,8.0,9.0,5.0,4.0,6.0,2.0,2.0,,,2.0,9.0,2,6.0,10,1
36003,20170707,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,40.92,0.015889,218009.0,2.25,40.4,8920928.28,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,6.0,6.0,2,10.0,10,1
36281,20170707,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3901.93994,0.006947,1171.0,1.0,3909.8501,4569171.66974,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,4.0,,7.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,,,,5.0,10.0,2,10.0,10,1
36346,20170707,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,48.67,0.009123,25935.0,1.0,48.11,1262256.45,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,7.0,9.0,5.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,4,10.0,10,1
36397,20170707,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,17.51,0.00229,233883.0,1.0,17.5,4095291.33,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,7.0,6.0,5.0,,4.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,3.0,3,2.0,10,1
36468,20170707,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,352.03,0.006289,93128.0,1.0,349.67999,32783849.84,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,9.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,2,6.0,10,1
36768,20170707,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,55.16,0.007305,7822.0,1.0,55.12,431461.52,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,4.0,4.0,7.0,9.0,8.0,8.0,3.0,6.0,3.0,,7.0,9.0,10.0,3.0,5.0,6.0,3.0,2.0,,,5.0,7.0,3,9.0,10,1
36898,20170707,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,87.6,0.007939,22470.0,1.0,87.05,1968372.0,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,,8.0,9.0,9.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,2,10.0,10,1
37154,20170707,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,28.15,-0.001773,6288.0,1.0,28.3,177007.2,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,8.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,4.0,,,2.0,5.0,4,4.0,10,1
37217,20170707,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,55.4,0.0394,9640.0,1.0,54.1,534056.0,LDR,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,4.0,7.0,1.0,3.0,6.0,7.0,6.0,9.0,1.0,5.0,,10.0,6.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,3.0,7.0,7.0,2,10.0,10,1
37284,20170707,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,96.26,0.022628,159944.0,1.0,94.12,15396209.44,TSO,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,1.0,9.0,6.0,6.0,5.0,10.0,1.0,7.0,1.0,,3.0,4.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,9.0,2,2.0,10,1
37381,20170707,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.06,0.001417,8921.0,1.0,1.06,9456.26,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,3.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,7.0,10,1
37402,20170707,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.4,0.026379,10342.0,1.0,20.9,221318.8,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,4,6.0,10,1
37568,20170707,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.1,0.013563,46482.0,1.0,40.7,1910410.2,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,2.0,5.0,3.0,9.0,2.0,,,7.0,6.0,3,9.0,10,1
37584,20170707,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,45.42,0.011131,561317.0,1.0,45.14,25495018.14,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,6.0,4.0,,,7.0,7.0,8.0,8.0,,10.0,,7.0,9.0,9.0,2.0,9.0,3.0,6.0,5.0,4.0,3.0,8.0,6.0,4,9.0,10,1
37875,20170707,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,51.9,0.017647,50534.0,1.0,51.19,2622714.6,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,,6.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,3,7.0,10,1
38033,20170707,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.01,0.014487,10237.0,1.0,27.3601,286738.37,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,6.0,3.0,5.0,7.0,8.0,9.0,,4.0,4.0,6.0,6.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,5.0,2,10.0,10,1
38093,20170707,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,57.71,0.009622,179514.0,1.0,57.53,10359752.94,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,6.0,,,7.0,7.0,3.0,6.0,,3.0,,9.0,9.0,8.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,2.0,7.0,4,8.0,10,1
38156,20170707,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.41,-0.001969,826275.0,1.0,30.46,25127022.75,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,,5.0,8.0,6.0,3.0,6.0,1.0,8.0,2.0,1.0,1.0,7.0,5.0,2,5.0,10,1
38295,20170707,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,17.6,0.006289,200543.0,0.161255,17.53,3529556.8,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,9.0,3.0,10.0,7.0,6.0,8.0,7.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,2.0,3.0,2,6.0,10,1
38659,20170707,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.87,0.017251,285549.0,1.0,18.68,5388309.63,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,3.0,7.0,6.0,5.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,3.0,4,6.0,10,1
38682,20170707,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.33,0.00571,70000.0,1.0,12.27,863100.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,4.0,1.0,5.0,4.0,,5.0,3.0,,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,,7.0,2.0,2,1.0,1,1
38703,20170707,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,55.74,0.00324,4997318.0,1.0,55.78,278550505.32,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,7.0,6.0,,8.0,8.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,5.0,4.0,2.0,7.0,7.0,2,9.0,10,1
38746,20170707,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.78,-0.030043,8078.0,1.0,6.77,54768.84,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,3.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,2,10.0,10,1
38762,20170707,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.32,0.004762,323446.0,1.0,25.22,8189652.72,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,7.0,3.0,1.0,1.0,8.0,4.0,,7.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,7.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170707,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,6.3,0.051753,8391.0,1.0,6.03,52863.3,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,5.0,10,1
39029,20170707,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.791,-0.025862,10140.0,1.0,0.82,8020.74,GIGA,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
