,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85453,20100322,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.75,0.03022,3909.0,1.0,3.75,14658.75,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
85459,20100322,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,56.23,-0.006537,174057.0,1.0,56.36,9787225.11,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,8.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,4.0,10,1
85464,20100322,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.83,-0.004124,24944.0,1.0,4.87,120479.52,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
85482,20100322,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.6,0.027998,6658.0,3.137363,23.92,163786.8,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,9.0,1.0,4.0,1.0,3.0,9.0,6.0,8.0,6.0,9.0,8.0,4.0,10.0,8.0,7.0,,,7.0,5.0,7,10.0,10,1
85486,20100322,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.9,-0.011461,41166.0,1.0,6.91,284045.4,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,1.0,2.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,,4.0,4.0,3.0,9.0,3.0,4.0,2.0,9.0,,,3.0,2.0,7,4.0,10,1
85488,20100322,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,30.16,0.007012,17916.0,1.0,29.67,540346.56,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,6.0,9.0,10.0,4.0,6.0,4.0,3.0,5.0,3.0,,6.0,7.0,7.0,1.0,2.0,8.0,6.0,1.0,,,4.0,7.0,7,1.0,10,1
85496,20100322,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.91,0.103134,25601.0,1.0,9.83,279306.91,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,2.0,2.0,5.0,5.0,7.0,5.0,8.0,5.0,8.0,4.0,,4.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,,,5.0,2.0,7,9.0,10,1
85500,20100322,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,3.17,-0.081159,4812.0,1.0,3.24,15254.04,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,6.0,5.0,9.0,10.0,8.0,,,,,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20100322,,11,3,3577.0,78401810,INVE,S C M MICROSYSTEMS INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.85,-0.051282,39160.0,0.1,1.94,72446.0,INVE,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,3.0,5.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85511,20100322,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.47,-0.004032,22350.0,0.2,2.47,55204.5,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,5.0,9.0,,,,,5.0,2.0,10.0,2.0,3.0,,,10.0,1.0,7,7.0,10,1
85516,20100322,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.69,0.030726,88370.0,1.0,3.53,326085.3,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,2.0,10.0,7.0,9.0,3.0,6.0,,9.0,7.0,8.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,2.0,10,1
85517,20100322,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,34.44,0.004667,59500.0,1.0,33.98,2049180.0,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,6.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,5.0,10.0,5.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
85522,20100322,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.75,-0.007936,66253.0,1.0,8.77,579713.75,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,1.0,2.0,5.0,4.0,4.0,7.0,7.0,9.0,4.0,4.0,,2.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,7.0,2.0,7,2.0,10,1
85526,20100322,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.71,-0.089744,4915.0,1.0,0.69,3489.65,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85539,20100322,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.9,-0.025641,19014.0,1.0,1.95,36126.6,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,5.0,,,4.0,9.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
85540,20100322,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.47,0.285185,2776.0,1.0,2.9,9632.72,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,1.0,9.0,10.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20100322,,11,3,8731.0,68577510,ORXE,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.62,0.030756,5474.0,1.0,0.6599,3393.88,ORXE,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,4.0,,,10.0,6.0,8.0,10.0,10.0,9.0,,,,,7.0,1.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
85550,20100322,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.8,-0.02834,11736.0,1.0,1.82,21124.8,GMTC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85559,20100322,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.94,0.036842,7691.0,1.0,3.79,30302.54,IBCA,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,5.0,5.0,7.0,9.0,,8.0,4.0,3.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20100322,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.87,-0.012486,32102.0,1.0,0.99,27928.74,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20100322,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.88,-0.011236,21204.0,1.0,0.88,18659.52,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,5.0,,,10.0,1.0,8.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85567,20100322,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,45.2,-0.006375,6028.0,2.0,44.97,272465.6,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,7.0,10.0,9.0,7.0,9.0,9.0,6.0,4.0,4.0,,2.0,3.0,,2.0,3.0,4.0,9.0,2.0,,,3.0,9.0,7,9.0,10,1
85570,20100322,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.35,-0.010417,13678.0,1.0,12.45,168923.3,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,3.0,5,9.0,10,1
85571,20100322,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.29,-0.01306,32230.0,1.0,5.3,170496.7,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,4.0,1.0,,4.0,1.0,8.0,8.0,7.0,2.0,,,,,9.0,4.0,5.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85572,20100322,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100322,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,5.14,0.007843,135140.0,0.25,5.07,694619.6,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,7.0,8.0,8.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,8.0,1.0,7,8.0,10,1
85586,20100322,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.56,-0.013818,3490.0,1.0,13.46,47324.4,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
85590,20100322,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,27.25,0.007021,7974.0,1.0,26.86,217291.5,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,2.0,6.0,3.0,4.0,7.0,4.0,4.0,7.0,6.0,4.0,,6.0,7.0,8.0,1.0,5.0,10.0,2.0,1.0,,,8.0,6.0,7,10.0,10,1
85593,20100322,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,79.61,0.011306,42263.0,1.0,78.01,3364557.43,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,2.0,1.0,,,2.0,6.0,7.0,6.0,,3.0,9.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,7,3.0,10,1
85611,20100322,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.85,0.02122,54672.0,1.0,3.71,210487.2,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,5.0,3.0,,,,,7.0,3.0,2.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
85621,20100322,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,108.6,0.01306,33776.0,1.0,107.07,3668073.6,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,7.0,3.0,7.0,7.0,7.0,5.0,3.0,1.0,6.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,8.0,9.0,10.0,8.0,10.0,7,8.0,10,1
85627,20100322,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,12.39,0.0325,40110.0,1.0,11.89,496962.9,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,3.0,6.0,2.0,9.0,4.0,3.0,4.0,8.0,3.0,7,2.0,10,1
85631,20100322,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.5,0.013397,229300.0,1.0,29.03,6764350.0,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,5.0,6.0,2.0,7.0,6.0,7.0,7.0,7.0,1.0,5.0,8.0,7.0,4.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,5.0,6.0,5,2.0,10,1
85645,20100322,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,34.33,-0.001164,74854.0,1.0,34.25,2569737.82,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,6.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,6.0,,7.0,9.0,8.0,2.0,4.0,8.0,7.0,1.0,,,4.0,7.0,7,4.0,10,1
85647,20100322,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,33.72,0.020581,27621.0,1.0,32.67,931380.12,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,1.0,6.0,7.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
85653,20100322,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,18.05,-0.044974,7353.0,1.0,18.63,132721.65,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,1.0,2.0,4.0,,1.0,,,,5.0,7,8.0,10,1
85656,20100322,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.02,-0.043893,3480.0,1.0,10.02,34869.6,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,1.0,2.0,3.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,6.0,3.0,7,10.0,10,1
85663,20100322,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,7.97,0.001256,60168.0,1.0,7.88,479538.96,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,5.0,5.0,5.0,6.0,2.0,7.0,9.0,9.0,8.0,7.0,,1.0,1.0,2.0,10.0,3.0,4.0,4.0,9.0,,,10.0,2.0,7,1.0,10,1
85675,20100322,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.59,0.01255,30891.0,1.0,22.13,697827.69,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,4.0,4.0,3.0,4.0,3.0,4.0,5.0,9.0,10.0,,5.0,7.0,7.0,9.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,5.0,7,9.0,10,1
85680,20100322,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.505,0.007184,11413.0,1.0,3.5,40002.565,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,1.0,,,10.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100322,,11,3,3826.0,29257R20,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.45,-0.046053,3291.0,1.0,1.52,4771.95,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20100322,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.038339,52330.0,1.0,3.15,170072.5,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,5.0,6.0,7.0,1.0,3.0,,,,,9.0,1.0,5.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
85707,20100322,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.85,-0.015957,20980.0,1.0,1.94,38813.0,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,8.0,10.0,6.0,10.0,4.0,,,,,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
85710,20100322,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,41.82,0.011366,27550.0,2.0,41.14,1152141.0,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,2.0,3.0,4.0,2.0,6.0,4.0,,2.0,3.0,,7.0,4.0,9.0,1.0,8.0,7.0,,2.0,1.0,1.0,,8.0,7,5.0,10,1
