,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83503,20100415,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,20.58,-0.021398,12872.0,1.0,20.77,264905.76,EXAC,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,6.0,7.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,,3.0,3.0,4.0,5.0,3.0,10.0,2.0,4.0,,,1.0,5.0,7,10.0,10,1
83504,20100415,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,3.9,0.023622,4847.0,0.222,3.91,18903.3,FFBH,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,4.0,1.0,1.0,9.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
83509,20100415,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.05,-0.015132,46481.0,1.0,39.65,1815083.05,FCN,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,8.0,10.0,,6.0,6.0,7.0,5.0,3.0,10.0,5.0,5.0,,,3.0,8.0,7,2.0,10,1
83520,20100415,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,14.88,0.018481,27896.0,0.1,14.63,415092.48,JAKK,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,8.0,1.0,6.0,,,2.0,3.0,7,4.0,10,1
83529,20100415,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.26,-0.009302,27429.0,1.0,4.26,116847.54,MGAM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,8.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,,,6.0,1.0,7,8.0,10,1
83534,20100415,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.2,0.032258,54824.0,1.0,3.1,175436.8,NBIX,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
83541,20100415,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.66,0.0,62636.0,1.0,30.55,1920419.76,ONXX,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,2.0,4.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,5.0,9.0,3.0,3.0,,,1.0,7.0,7,3.0,10,1
83547,20100415,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,8.9,0.028902,7937.0,1.375,8.65,70639.3,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,4.0,4.0,7.0,,1.0,,9.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
83551,20100415,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,2.8,0.048689,46792.0,0.01,2.74,131017.6,PCBC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,3.0,,,1.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
83554,20100415,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.29,-0.004747,51753.0,1.0,6.33,325526.37,SONE,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,5.0,2.0,4.0,5.0,3.0,2.0,5.0,7.0,10.0,,8.0,9.0,9.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,6.0,1.0,7,6.0,10,1
83558,20100415,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,5.26,-0.018657,55843.0,1.0,5.35,293734.18,SRZ,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
83565,20100415,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.21,0.0,17576.0,1.0,8.18,144298.96,TAXI,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,3.0,,,7.0,2.0,5.0,3.0,,8.0,,1.0,1.0,2.0,9.0,9.0,7.0,2.0,9.0,10.0,8.0,10.0,2.0,7,10.0,10,1
83575,20100415,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.5,0.020408,14427.0,1.0,1.5105,21640.5,ULGX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,10.0,9.0,10.0,4.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83592,20100415,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.043201,21168.0,1.0,0.32,6985.44,ASB,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20100415,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,75.58,-0.005265,47117.0,1.0,75.65,3561102.86,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,5.0,3.0,8.0,2.0,4.0,4.0,1.0,1.0,7.0,5.0,9.0,5.0,10.0,4.0,9.0,7.0,2.0,3.0,2.0,2.0,3.0,10.0,7,7.0,10,1
83601,20100415,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,16.09,0.001868,79173.0,1.0,16.0,1273893.57,WOR,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,8.0,4.0,9.0,7.0,4.0,7.0,6.0,7.0,7.0,7.0,,3.0,2.0,,4.0,1.0,2.0,9.0,7.0,,,7.0,4.0,3,3.0,10,1
83602,20100415,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,11.95,0.000838,38158.0,0.1,11.87,455988.1,IMN,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,5.0,6.0,8.0,7.0,2.0,2.0,7.0,9.0,10.0,5.0,8.0,4.0,8.0,4.0,2.0,4.0,6.0,5.0,2.0,,,5.0,3.0,7,9.0,10,1
83616,20100415,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,8.2,0.028858,70836.0,1.0,8.02,580855.2,AFFX,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,2.0,6.0,5.0,5.0,1.0,8.0,9.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,9.0,1.0,7.0,1.0,8.0,,,5.0,2.0,7,1.0,10,1
83621,20100415,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,43.82,0.006893,90385.0,1.0,43.34,3960670.7,ANSS,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,8.0,5.0,6.0,5.0,6.0,7.0,6.0,1.0,3.0,3.0,8.0,6.0,4.0,8.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,1.0,8.0,7,9.0,10,1
83622,20100415,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100415,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.58,0.0,4445.0,1.0,13.5,60363.1,BVSN,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,5.0,3.0,4.0,7.0,2.0,,,9.0,4.0,,4.0,4.0,5.0,9.0,4.0,9.0,,8.0,,,,3.0,7,10.0,10,1
83631,20100415,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,21.5001,0.020413,1723.0,1.0,21.5,37044.6723,CCBP,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,3.0,,8.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,7,10.0,10,1
83633,20100415,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.33,0.0,48664.0,0.1,4.32,210715.12,ELGX,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,5.0,6.0,4.0,8.0,2.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
83641,20100415,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-17.14,0.005279,2861.0,1.0,,-49037.54,CNAF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,3.0,,,10.0,3.0,1.0,5.0,,9.0,,7.0,9.0,4.0,9.0,3.0,10.0,3.0,10.0,,,10.0,4.0,7,10.0,10,1
83642,20100415,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.68,0.003468,14575.0,1.0,8.64,126511.0,CNBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,4.0,2.0,2.0,5.0,,2.0,1.0,3.0,3.0,3.0,9.0,5.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83651,20100415,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.6481,0.004806,95701.0,0.090909,0.62,62023.8181,ENMD,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,3.0,,,10.0,6.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20100415,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.6,-0.057377,43261.0,1.0,4.88,199000.6,FXEN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,2.0,8.0,9.0,1.0,4.0,,10.0,9.0,10.0,7.0,3.0,1.0,9.0,5.0,,,2.0,1.0,7,9.0,10,1
83661,20100415,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,37.19,-0.000806,38533.0,1.0,37.33,1433042.27,GWR,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,3.0,9.0,3.0,2.0,4.0,5.0,6.0,2.0,7.0,2.0,,5.0,6.0,6.0,5.0,9.0,4.0,8.0,6.0,6.0,9.0,6.0,7.0,7,8.0,10,1
83671,20100415,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.91,-0.005003,44024.0,1.0,16.0,700421.84,TBI,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,3.0,4.0,2.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,,3.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,,,3.0,4.0,7,7.0,10,1
83683,20100415,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,4.35,0.004619,11407.0,1.0,4.33,49620.45,PROV,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,9.0,,1.0,,6.0,10.0,3.0,5.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,6.0,10,1
83699,20100415,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,16.94,-0.007616,179646.0,1.0,17.06,3043203.24,TIE,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,10.0,4.0,,,5.0,8.0,7.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
83704,20100415,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.3,-0.014925,10122.0,1.0,3.35,33402.6,UNFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,7.0,,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20100415,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,26.99,0.005589,29319.0,1.0,26.66,791319.81,FFG,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,7.0,7.0,,,5.0,10.0,10.0,10.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,2.0,6.0,2.0,,,5.0,5.0,7,10.0,10,1
83723,20100415,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,2.09,0.148352,13795.0,1.0,1.9,28831.55,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,3.0,,,8.0,1.0,9.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
83734,20100415,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100415,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,32.0,0.00724,9385.0,1.5972,31.9,300320.0,CASS,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,4.0,1.0,7.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,7,10.0,10,1
83756,20100415,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,5.59,-0.005338,98181.0,1.058927,5.6,548831.79,GERN,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,2.0,6.0,,,1.0,1.0,7,3.0,10,1
83762,20100415,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.7815,0.008387,132841.0,0.001894,0.79,103815.2415,HEB,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,4.0,8.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
83774,20100415,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,12.83,0.0,18822.0,1.0,12.8,241486.26,OCFC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,3.0,,,7.0,2.0,5.0,7.0,,1.0,4.0,6.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,4.0,2.0,8.0,3.0,7,9.0,10,1
83779,20100415,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,38.16,0.002364,37023.0,2.0,38.05,1412797.68,PEGA,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,7.0,5.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,8.0,3.0,8.0,2.0,7.0,,,6.0,8.0,7,8.0,10,1
83799,20100415,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,253.00999,0.01204,13914.0,1.0,250.46001,3520381.00086,STRA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,7.0,10.0,5.0,5.0,5.0,2.0,6.0,10.0,7,3.0,10,1
83800,20100415,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,3.95,0.0,6486.0,1.0,3.95,25619.7,STRC,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,8.0,1.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20100415,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,15.0,-0.000666,3486.0,1.0,15.06,52290.0,VSNT,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,2.0,6.0,10.0,1.0,4.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,6.0,10.0,1.0,7.0,7.0,7.0,2.0,3.0,7,8.0,10,1
83815,20100415,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.45,0.010518,34385.0,1.0,13.326,462478.25,DCOM,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,3.0,,,5.0,4.0,4.0,5.0,,6.0,7.0,6.0,8.0,3.0,7.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
83822,20100415,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,47.7,0.009524,92897.0,1.0,47.26,4431186.9,GES,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,7.0,8.0,5.0,8.0,6.0,8.0,6.0,1.0,2.0,5.0,10.0,10.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,4.0,9.0,7,5.0,10,1
83827,20100415,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
